City,Name,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,105,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,12,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:30,Club,300₹,90,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:30,Executive,300₹,60,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Club,210₹,36,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Executive,190₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:30,Royal,400₹,7,0
Deoghar,EylexDeoghar,Hindi,21:30,Diamond,200₹,64,0
Deoghar,EylexDeoghar,Hindi,21:30,Gold,150₹,51,0
Deoghar,EylexDeoghar,Hindi,21:30,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,21:30,Silver,120₹,34,0
Madurai,InoxVishaalDeMallMadurai,Tamil,21:30,Club,190₹,76,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:30,Normal,240₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:30,Executive,260₹,79,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:30,Premium,280₹,67,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:30,Vip,400₹,12,11
Surat,CinepolisImperialSquareMallAdajan,Tamil,21:30,Premium,260₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Tamil,21:30,Normal,240₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Tamil,21:30,Executive,240₹,102,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:30,Gold,900₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:30,GoldPrime,"1,000₹",7,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Marvel,110₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:30,Classic,90₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Premiere,270₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Silver,280₹,30,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:30,FirstClass,200₹,210,168
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:30,SecondClass,200₹,105,0
Salem,MnkVelTheatreMallasamudram,Tamil,21:30,FirstClass,150₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,21:30,SecondClass,150₹,198,198
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,120₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,120₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,150₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,150₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Silver,100₹,112,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,180₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,130₹,360,7
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,130₹,44,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,200₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,200₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,150₹,404,402
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,60₹,227,114
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,21
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,123
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,30
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Family,60₹,336,300
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,100₹,296,296
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,70₹,88,19
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,220₹,202,83
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,200₹,504,166
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,107
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,125
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,75
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,110₹,394,198
Thrissur,SavithaMovieMagic,Tamil,21:30,FirstClass,100₹,157,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi1,220₹,200,110
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,150₹,177,33
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,150₹,21,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,100₹,271,128
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,155,50
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,24,19
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,49,24
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,54,3
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,80₹,264,0
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:30,Premium,150₹,160,49
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,110₹,460,277
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,150₹,100,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,21:30,Balcony,200₹,10,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,150₹,98,0
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,356,180
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,381,190
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Gold,100₹,220,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,4
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,2
Mumbai,CarnivalImaxWadala,Tamil,21:30,GoldOffline,180₹,81,58
Mumbai,CarnivalImaxWadala,Tamil,21:30,PlatinumOffline,200₹,223,181
Mumbai,CarnivalImaxWadala,Tamil,21:30,PremiumOffline,250₹,52,50
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,80₹,170,34
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,21:30,First,100₹,425,309
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,190₹,289,53
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,190₹,302,44
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,99
Chennai,KannappaCinemaHallPadappai,Tamil,21:30,Platinum,150₹,152,143
Chennai,KannappaCinemaHallPadappai,Tamil,21:30,Gold,150₹,130,90
Chennai,KannappaCinemaHallPadappai,Tamil,21:30,Silver,150₹,194,6
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,100₹,334,84
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,60₹,50,3
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,40₹,96,37
Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,625,360
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,54
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,79,79
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,35
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,0
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,181
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,200₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,150₹,418,105
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,280₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,230₹,240,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,56
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:39,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:39,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:39,Pr,130₹,108,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:40,Club,190₹,457,417
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:40,Executive,60₹,60,59
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:40,Executive,240₹,265,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:40,Normal,220₹,66,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,280₹,8,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,270₹,89,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Silver,120₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,30,0
Meerut,NySatyamCinemas,Hindi,21:40,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:40,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,21:40,Pl,150₹,179,0
Hapur,NyCinemasHapur,Hindi,21:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Pl,150₹,145,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,120,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,7,0
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Classic,220₹,164,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,21:45,Premium,230₹,85,9
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,172,6
Lucknow,WaveLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,21:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,21:45,Premium,150₹,120,13
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:45,Silver,140₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Normal,240₹,38,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Executive,260₹,184,89
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Premium,280₹,44,19
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,150₹,59,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,60,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,200₹,78,2
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,180₹,96,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,210₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,130₹,41,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,144
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,190₹,40,37
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,190₹,108,105
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,190₹,324,212
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,150₹,168,7
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,46
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,110₹,188,144
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,70₹,40,36
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Executive,30₹,8,8
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,40
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,38,24
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,3
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,150₹,204,9
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:45,Silver,150₹,446,446
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,35
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,2
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,Platinum,130₹,296,155
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,150₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,150₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,150₹,341,62
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,170₹,50,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,170₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,170₹,95,0
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,150₹,121,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Elite,190₹,435,85
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,150₹,320,268
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,150₹,58,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,189₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,189₹,210,56
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,190₹,158,23
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,190₹,414,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,100₹,95,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,100₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Executive,100₹,32,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,84
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,3
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,150₹,418,89
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Classic,180₹,240,19
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Prime,210₹,24,10
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,150₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,270₹,119,32
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Prime,290₹,60,51
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,550₹,22,2
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Gold,100₹,320,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Executive,100₹,63,63
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Lounger,310₹,11,9
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,290₹,177,139
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:55,FirstClass,150₹,450,389
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,150,130
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,180₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,170₹,144,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,58,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,6,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:00,Silver,190₹,63,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,170₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,150₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,190₹,47,0
Gorakhpur,AdCinemas,Hindi,22:00,Platinum,210₹,64,4
Gorakhpur,AdCinemas,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemas,Hindi,22:00,Gold,170₹,20,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,450₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,230₹,168,9
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,22:00,Gold,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Platinum,130₹,96,53
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Gold,110₹,42,21
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,350₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,230₹,36,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
