City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,100₹,165,60
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,54
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,332
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,48
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,100₹,57,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,9
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,125
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,467
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,112
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,128
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,104
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,19
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,92
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,213,84
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,120,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,64
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,83
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,45
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,116
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,33
Bengaluru,PvrForumMallKoramangala,Tamil,22:00,Classic,180₹,172,66
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,276,6
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Gold,110₹,333,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,120₹,478,3
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,138
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Platinum,150₹,144,100
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Gold,110₹,652,442
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:10,Silver,60₹,54,36
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,74
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,246,27
Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,23,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,165,71
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,25,25
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,190₹,196,73
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,22,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,30
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,100₹,114,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,140₹,75,22
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,71
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,413
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,31
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,40
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,76
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,34
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,100₹,115,115
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,119
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,16
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,2
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:20,Premium,200₹,246,2
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Premium2,150₹,106,4
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Premium1,150₹,143,6
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Executive,110₹,413,80
Palani,CineValluvarCinemasPalani,Tamil,22:20,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:20,SecondClass,50₹,111,111
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,43
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,32
Chennai,PvrGrandMallVelachery,Tamil,22:25,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:25,Prime,190₹,255,45
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,152₹,195,37
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,135,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,23,23
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,190₹,118,62
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,45
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,54
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,100₹,372,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,200₹,51,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,4
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,94
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,11
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,64
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,22:30,Elite,110₹,854,449
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:30,FirstClass,120₹,142,34
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,120₹,535,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,22
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,24
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,17
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,120₹,365,122
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,100₹,55,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,190₹,175,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:40,Prime,190₹,186,71
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,368,65
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,52,48
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,53,53
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,477,2
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,300₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Budget,60₹,43,36
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:45,Elite,190₹,383,46
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,12,2
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,338,2
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,13
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,512,91
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,38
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,151
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:50,Prime,190₹,380,118
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,32,31
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,276,49
Chennai,AgsCinemasVillivakkam,Tamil,22:50,Diamond,190₹,394,4
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Elite,152₹,225,111
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Premium,146₹,316,18
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Economy,139₹,312,10
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Budget,60₹,95,95
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Executive,170₹,142,28
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Premium,130₹,180,23
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Corporate,112₹,90,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:50,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,268,170
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,558,40
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
