City,Name,Language,Time,Type,Price,Capacity,Booked
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi1,220₹,200,119
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,21:30,FirstClass,80₹,264,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,140₹,45,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,529
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,105
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,147
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,79,79
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,70₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,50₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,30₹,53,53
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,29
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,22
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,100
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,180
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Silver,100₹,112,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,62
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,100,0
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,42,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Family,60₹,336,300
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,100₹,195,3
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,60₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,40₹,108,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,150₹,98,0
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,356,178
Sankagiri,SriMuruganTheatreSankagiri,Tamil,21:30,Balcony,150₹,10,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,130₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,130₹,44,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,3SecondClass,50₹,105,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,60₹,227,114
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,80₹,170,34
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,12
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,27
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,50₹,96,0
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,625,2
Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,20
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,54,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,36
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,155,26
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,24,0
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,49,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,116
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,2
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,3
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,104
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,120
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,75
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,180₹,112,27
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,130₹,240,31
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:40,Executive,190₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:40,Normal,170₹,66,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Gold,110₹,45,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Platinum,150₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,180₹,89,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Silver,120₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,180₹,78,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,200₹,69,11
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,30,0
Meerut,NySatyamCinemas,Hindi,21:40,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:40,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,21:40,Pl,150₹,179,0
Hapur,NyCinemasHapur,Hindi,21:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Pl,150₹,145,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,108,0
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:40,Executive,100₹,420,70
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,43
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,100,0
Lucknow,WaveLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,21:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,21:45,Premium,150₹,128,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:45,Club,190₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:45,Executive,180₹,50,0
Haridwar,WavePentagonMallSidcul,Hindi,21:45,Classic,180₹,201,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,7,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,150₹,59,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,200₹,78,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,180₹,93,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,130₹,69,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,210₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,130₹,41,0
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,158,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Guntur,NaazCinemasGuntur,Telugu,21:45,GoldClass,100₹,179,48
Guntur,NaazCinemasGuntur,Telugu,21:45,FirstClass,60₹,49,25
Guntur,NaazCinemasGuntur,Telugu,21:45,EliteClass,40₹,49,0
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,40
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,27
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,38,24
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,150₹,11,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,130₹,100,66
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,150₹,10,0
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,63
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:45,Gold,110₹,222,182
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,120₹,204,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,Platinum,130₹,296,148
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,130₹,320,120
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,130₹,58,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,12
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,110₹,188,110
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,70₹,40,32
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Executive,30₹,8,8
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,144
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,150₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,150₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,150₹,341,62
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,29
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,94
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,120₹,168,8
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Secondclass,100₹,319,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,37
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,3
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,16
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,22
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,11
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,85
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,165
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,17
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,110₹,100,10
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,110₹,134,10
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,110₹,60,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,236₹,176,52
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Recliner,460₹,12,2
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Recliner,350₹,9,8
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,PushBackSeat,250₹,62,58
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Lounger,250₹,10,9
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Executive,100₹,63,63
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,210₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,220₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,400₹,14,2
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:55,FirstClass,150₹,450,389
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,340₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,190₹,168,26
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Platinum,110₹,96,50
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Gold,100₹,42,21
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,22:00,Recliner,350₹,11,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,22:00,Classic,200₹,228,42
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,2
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,130,24
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,5
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,190₹,226,26
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,38,38
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,170₹,47,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,200₹,216,9
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,220₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Recliner,350₹,18,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,700₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,800₹,8,6
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:00,Premium,200₹,246,7
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,70
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,94
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,82
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,150₹,185,125
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,150₹,89,71
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,113,38
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,23
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,130₹,29,22
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,130₹,28,15
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,120₹,544,135
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,90₹,324,5
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Gold,110₹,406,50
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,178
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,22
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,5
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
