City,Name,Language,Time,Type,Price,Capacity,Booked
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,20
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Gold,110₹,45,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,190₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,180₹,89,3
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Silver,120₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:40,Classic,236₹,119,3
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:40,Prime,236₹,60,30
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:40,Recliner,450₹,22,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Pl,150₹,145,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Hapur,NyCinemasHapur,Hindi,21:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
Meerut,NySatyamCinemas,Hindi,21:40,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:40,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,21:40,Pl,150₹,179,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,127,18
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,7,0
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,100₹,41,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Classic,190₹,228,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Recliner,310₹,12,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,100,0
Lucknow,WaveLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,21:45,Gold,400₹,10,7
Lucknow,WaveLucknow,Hindi,21:45,Premium,150₹,120,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Executive,100₹,76,1
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Special,100₹,26,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,38
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,150₹,10,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,120₹,168,11
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:45,Gold,150₹,112,28
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:45,Executive,100₹,28,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,120₹,204,0
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,1
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,37
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,100₹,32,24
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,150₹,89,36
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,150₹,113,16
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,10
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,78
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,38,24
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Platinum,140₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Silver,100₹,26,13
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,20
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,120₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,120₹,58,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,36
Moradabad,WaveMoradabad,Hindi,21:45,Classic,150₹,274,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:45,Gold,110₹,222,182
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,35
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,100₹,95,11
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,100₹,32,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Executive,100₹,32,0
Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Pearl,60₹,10,2
Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Diamond,190₹,303,21
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,80₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,80₹,60,0
Patna,CinepolisPMMallPatna,Hindi,21:50,Normal,240₹,186,14
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Gold,100₹,320,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Executive,100₹,63,63
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,236₹,172,32
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Recliner,350₹,81,78
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,PushBackSeat,250₹,81,78
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Lounger,250₹,81,78
Chennai,AgsCinemasVillivakkam,Tamil,21:55,Diamond,190₹,138,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,220₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,400₹,14,3
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,260₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,160₹,168,7
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Platinum,110₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Gold,100₹,42,21
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Recliner,300₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,170₹,143,22
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Silver,100₹,41,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,190₹,142,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,210₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,310₹,14,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,Club,110₹,40,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:00,Platinum,110₹,30,0
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,175,3
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,190₹,216,13
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,210₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Recliner,310₹,18,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,65
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,110₹,386,19
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,150₹,616,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,33
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,437
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,67₹,124,75
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,45₹,132,73
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,102
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,49
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,50₹,150,150
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,120₹,165,60
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,169
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,522
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,30
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,30
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,198
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,130₹,257,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,19
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,166
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,17
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,150₹,20,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,505,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,23
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,56
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,100₹,182,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,550₹,8,4
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,120₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,100₹,53,53
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,9
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,Balcony,130₹,64,30
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:00,FirstClass,110₹,560,134
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,200₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,200₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,150₹,397,74
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,51
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,20
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,100₹,185,125
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,21
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,100₹,50,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,54
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,100₹,91,34
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,Balcony,140₹,310,168
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,341
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,150₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,99₹,96,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,78
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
