City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Executive,30₹,8,8
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:45,Pr,130₹,108,0
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,84
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Guntur,NaazCinemasGuntur,Telugu,21:45,GoldClass,100₹,179,50
Guntur,NaazCinemasGuntur,Telugu,21:45,FirstClass,60₹,49,28
Guntur,NaazCinemasGuntur,Telugu,21:45,EliteClass,40₹,49,2
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,150₹,204,11
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Elite,190₹,435,69
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,150₹,121,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,150₹,168,42
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,Platinum,130₹,296,180
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,6
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,150₹,418,25
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,68
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,150₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,150₹,132,10
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,150₹,109,109
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,170₹,50,27
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,170₹,94,7
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,170₹,95,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Classic,236₹,240,32
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Prime,276₹,24,11
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,150₹,60,3
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,200₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,200₹,108,59
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,14,13
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Gold,100₹,320,32
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Executive,100₹,63,63
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Lounger,350₹,11,11
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,236₹,177,177
Surat,RajhansMultiplexAdajan,Hindi,21:55,Executive,230₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
Nellore,SiriMultiplex,Telugu,21:55,GoldClass,110₹,59,56
Nellore,SiriMultiplex,Telugu,21:55,SilverClass,60₹,10,7
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:55,FirstClass,150₹,450,389
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,180₹,122,25
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,170₹,144,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,49,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,28,0
Gorakhpur,AdCinemas,Hindi,22:00,Platinum,210₹,64,0
Gorakhpur,AdCinemas,Hindi,22:00,Diamond,190₹,23,5
Gorakhpur,AdCinemas,Hindi,22:00,Gold,170₹,20,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Vadodara,CinemarcVihar,Hindi,22:00,Royal,130₹,19,2
Vadodara,CinemarcVihar,Hindi,22:00,Silver,110₹,108,5
Vadodara,CinemarcVihar,Hindi,22:00,Executive,110₹,108,0
Vadodara,CinemarcVihar,Hindi,22:00,Premier,100₹,30,4
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,98,16
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,28,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,550₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,236₹,168,68
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,210₹,80,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,350₹,8,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,230₹,30,0
Surat,ValentineMultiplexPipload,Hindi,22:00,Royal,210₹,105,0
Surat,ValentineMultiplexPipload,Hindi,22:00,Executive,230₹,136,35
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,170₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,150₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,190₹,51,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,22:00,Classic,140₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,22:00,Prime,260₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,22:00,ClassicPlus,160₹,138,17
Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,150₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,150₹,26,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,236₹,158,97
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,236₹,108,105
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,620₹,18,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,850₹,36,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,950₹,8,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,220,98
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,600₹,36,22
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,236₹,143,81
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:00,Premium,120₹,162,108
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,22:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,22:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Telugu,22:00,Second,100₹,480,424
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Platinum,200₹,192,186
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:00,Gold,200₹,264,55
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:00,Premium,200₹,246,64
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Box,190₹,24,23
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Gold,190₹,82,73
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,22:00,Silver,190₹,174,108
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:00,FirstClass,200₹,334,258
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,190₹,505,89
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,190₹,218,172
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,170₹,801,215
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Box,190₹,32,31
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,BalconyElite,190₹,148,147
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Gold,190₹,406,370
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,150₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,190₹,322,270
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,150₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,22:00,FirstClass,200₹,519,69
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Tamil,22:00,First,120₹,283,186
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,190₹,502,136
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxA,200₹,25,8
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,BoxB,200₹,25,7
Marthandam,LakshmiTheatreKuzhithurai,Tamil,22:00,FirstClass,150₹,386,122
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,150₹,224,27
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,150₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,150₹,87,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,190
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,70
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,150₹,88,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,200₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,200₹,113,104
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,150₹,74,41
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,150₹,285,58
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,150₹,57,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,170₹,173,70
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,150₹,306,57
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,190₹,334,208
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,178₹,384,203
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,165₹,288,106
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,60₹,80,31
Hyderabad,PvrInorbitCyberabad,Tamil,22:00,Classic,200₹,147,142
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,200₹,397,319
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,22:00,Silver,200₹,84,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,646
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,67₹,124,115
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,45₹,132,86
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,150₹,235,23
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,150₹,74,74
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,22:00,Balcony,190₹,158,8
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,22:00,FirstClass,190₹,414,27
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,150₹,182,15
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,150₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,120₹,91,34
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,97
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,170
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,26
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Silver,160₹,130,92
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,Box,150₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,FirstClass,120₹,272,272
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,SecondClass,120₹,145,145
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,150₹,185,125
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,200₹,286,284
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,22:00,FirstClass,110₹,372,371
Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,200₹,108,79
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,200₹,36,7
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,200₹,141,1
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,164
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,10
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,72
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,150₹,190,45
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Second,150₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,22:00,Third,150₹,50,50
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,200₹,210,135
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,150₹,237,71
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,17
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,217
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,320
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,82
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,91
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,105
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,38
Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Gingee,SaravanaCineplexGingee,Tamil,22:00,Box2,160₹,22,22
Gingee,SaravanaCineplexGingee,Tamil,22:00,FirstClass,130₹,150,150
Gingee,SaravanaCineplexGingee,Tamil,22:00,SecondClass,130₹,18,17
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,190₹,134,30
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,190₹,473,135
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Gold,150₹,549,546
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,22:00,Silver,150₹,106,105
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Gold,110₹,387,73
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Executive,70₹,62,7
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,150₹,165,66
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,110₹,152,152
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,70₹,48,48
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,150₹,100,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Prime,200₹,32,0
Gurgaon,PvrStarMallGurgaon,Hindi,22:05,Classic,200₹,200,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:05,Gold,150₹,100,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,150₹,175,106
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,150₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,130₹,224,138
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:05,FirstClass,150₹,479,393
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:05,SecondClass,150₹,50,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Prime,150₹,118,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:10,Classic,150₹,76,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Gold,150₹,112,107
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Executive,100₹,28,10
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,200₹,155,154
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,150₹,332,284
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:14,Premium,150₹,469,397
Goa,InoxOsiaGWingMargao,Tamil,22:15,Club,200₹,56,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,22:15,Royale,220₹,18,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Executive,225₹,60,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:15,Recliner,325₹,14,1
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:15,Royale,190₹,26,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:15,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:15,Prime,220₹,40,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,130₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,150₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,120₹,17,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,132,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Chennai,AgsCinemasTNagar,Tamil,22:15,Pearl,60₹,24,18
Chennai,AgsCinemasTNagar,Tamil,22:15,Diamond,190₹,197,187
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,172
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,57
Navsari,RajhansCinemasNavsari,Hindi,22:15,Marvel,140₹,32,3
Navsari,RajhansCinemasNavsari,Hindi,22:15,Royal,160₹,96,4
Navsari,RajhansCinemasNavsari,Hindi,22:15,Platinum,200₹,59,16
Navsari,RajhansCinemasNavsari,Hindi,22:15,Executive,180₹,96,18
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,200₹,99,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,180₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,220₹,15,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Platinum,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:15,Gold,140₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,75,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,220₹,29,0
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Elite,190₹,276,274
Chennai,SpiS2CinemasPerambur,Tamil,22:15,Budget,60₹,32,32
Gurgaon,InoxGurgaonSapphire83,Hindi,22:15,Club,230₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:15,RoyalRecliner,370₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:15,Royal,250₹,106,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,180₹,193,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,150₹,220,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:15,Balcony,190₹,116,46
Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:15,FirstClass,190₹,312,119
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Platinum,120₹,158,109
