City,Name,Language,Time,Type,Price,Capacity,Booked
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,200₹,374,59
Kozhikode,ApsaraTheatre4KCalicut,Tamil,11:00,Balcony,200₹,210,109
Kozhikode,ApsaraTheatre4KCalicut,Tamil,11:00,FirstClass,110₹,803,465
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,11:00,Balcony,110₹,445,62
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FristClass,100₹,123,2
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:00,FirstClass,100₹,246,38
Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:00,SecondClass,100₹,100,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,200₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,150₹,418,83
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,Gold,700₹,24,12
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:00,GoldPrime,800₹,8,7
Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,100₹,179,48
Guntur,NaazCinemasGuntur,Telugu,11:00,FirstClass,60₹,49,25
Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,40₹,49,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:00,Gold,280₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,11:00,Silver,230₹,240,23
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,435,46
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Ex,100₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,11:00,Pr,110₹,136,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:00,Balcony,190₹,134,30
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:00,FirstClass,190₹,473,116
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,200₹,410,55
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,Premium,140₹,175,136
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,FirstClass,130₹,304,292
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,SecondClass,100₹,62,46
Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,ThirdClass,50₹,41,10
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Balcony,250₹,126,6
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Firstclass,200₹,350,57
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Secondclass,150₹,252,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,190₹,96,66
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,150₹,436,239
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,100₹,36,20
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Gold,100₹,264,135
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Silver,60₹,64,50
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Executive,40₹,48,21
Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,11:00,Silver,150₹,132,60
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Fc,75₹,206,133
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,194
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,144,96
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:00,ReservedClass,100₹,314,267
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:00,SecondClass,60₹,105,105
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:10,Balcony,150₹,232,94
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:10,FirstClass,130₹,381,99
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,11:10,SecondClass,60₹,47,10
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Box,190₹,40,16
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Gold,190₹,108,62
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:15,Silver,190₹,324,173
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,150₹,270,81
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,150₹,40,40
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Gold,150₹,94,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,AC,200₹,51,5
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,FirstClass,150₹,136,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:15,SecondClass,190₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,Balcony,200₹,163,60
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,FirstClass,200₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:15,SecondClass,200₹,222,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:15,Balcony,200₹,100,22
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:15,FirstClass,200₹,380,50
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,BalconyElite,190₹,148,51
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,Gold,190₹,406,71
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,62
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass,119₹,285,50
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:15,Platinum,100₹,110,98
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:15,Gold,75₹,22,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,FrontStall,100₹,306,256
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,RearStall,80₹,614,194
Pithampur,AyouCinemasPithampur,Hindi,11:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,11:15,Silver,110₹,24,18
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:15,Balcony,100₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:15,Balcony,100₹,261,100
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:15,Premium,190₹,97,28
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:15,Executive,190₹,420,41
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:15,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:15,Premium,190₹,768,726
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:15,Economy,190₹,148,81
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,34
Dahod,CinemeraCinemaDahod,Hindi,11:25,Gold,110₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,11:25,Platinum,110₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,11:25,Silver,110₹,24,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,11:30,Silver,120₹,68,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Silver,180₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Gold,220₹,161,9
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:30,Diamond,260₹,46,2
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Marvel,80₹,100,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Box,190₹,24,13
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Gold,190₹,82,14
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:30,Silver,190₹,174,106
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Gold,150₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:30,Silver,150₹,21,0
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,100
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,183
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,5
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,120₹,150,1
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,162
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,51
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,BalconyAC,200₹,100,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:30,FirstClassAC,200₹,569,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,200₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,200₹,373,218
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,200₹,350,15
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Balcony,110₹,324,189
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,30₹,144,144
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeA,190₹,10,4
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeB,190₹,10,3
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Platinum,190₹,211,168
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Gold,190₹,331,132
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,FirstClass,190₹,430,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,SecondClass,170₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:30,ThirdClass,60₹,65,7
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,190₹,735,367
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,103,94
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,200₹,400,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,190₹,276,118
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,190₹,333,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Silver,100₹,28,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,190₹,473,116
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,110₹,152,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,70₹,48,1
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:45,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:45,GoldOffline,190₹,320,1
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,11:45,PlatinumOffline,210₹,64,64
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:45,Club,190₹,35,0
Vijayawada,CinepolisPvpSquareVijayawada,Tamil,11:45,Normal,150₹,185,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,67
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,464,232
Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,11:45,Silver,80₹,128,128
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,180₹,67,5
Nanded,LibertyTalkiesGadipura,Hindi,11:45,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,11:45,Silver,60₹,116,58
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,8
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Vapi,CarnivalGeetCinemasGidc,Hindi,11:50,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:50,GoldOffline,150₹,42,0
Vapi,CarnivalGeetCinemasGidc,Hindi,11:50,Silver,130₹,43,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Tamil,12:00,Silver,150₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:00,Classic,180₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:00,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:00,Gold,150₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,12:00,FirstClass,200₹,334,209
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,190₹,206,63
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,190₹,294,0
Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,DressCircle,100₹,40,0
Agra,MeherTheaterBaluganj,Hindi,12:00,Gold,160₹,224,120
Agra,MeherTheaterBaluganj,Hindi,12:00,Silver,100₹,360,111
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Purnia,RoopbaniCinemaPurnea,Hindi,12:00,Gold,150₹,277,30
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,100,0
Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,60₹,936,901
Mirzapur,RajMandirStarworld,Tamil,12:00,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,12:00,SpecialClass,50₹,480,0
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,140,100
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Premium,150₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:10,Deluxe,150₹,106,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:15,Gold,160₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,105,55
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,336,170
Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,70₹,101,55
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:15,Gold,120₹,100,0
Mumbai,CarnivalImaxWadala,Tamil,12:15,PlatinumOffline,160₹,212,139
Mumbai,CarnivalImaxWadala,Tamil,12:15,PremiumOffline,210₹,95,70
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,100,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,120₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Silver,100₹,24,12
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:20,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:20,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:20,Premium,150₹,160,49
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,140₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,100₹,152,77
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,100₹,30,15
Vadodara,BansalMultiplexGotri,Hindi,12:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Platinum,80₹,66,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,12:30,Silver,80₹,16,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,170₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,170₹,128,69
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,200₹,17,10
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,140₹,189,139
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,120₹,84,47
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,100₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,220₹,19,15
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,12:30,FirstClass,200₹,168,19
Petlad,CityLightTheatre,Tamil,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,Tamil,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Tamil,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Tamil,12:30,Stall,80₹,17,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,12:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,12:30,Premium,150₹,32,24
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,12:30,Diamond,200₹,142,75
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,12:30,Gold,150₹,695,465
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,12:30,Silver,150₹,216,216
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,12:30,BoxAa,189₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,12:30,BoxBb,189₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,12:30,Elite,189₹,854,592
Surat,PvrRahulRajMallDumasRoad,Tamil,12:35,Recliner,340₹,24,1
Surat,PvrRahulRajMallDumasRoad,Tamil,12:35,Prime,180₹,87,0
Surat,PvrRahulRajMallDumasRoad,Tamil,12:35,ClassicPlus,160₹,30,1
Surat,PvrRahulRajMallDumasRoad,Tamil,12:35,Classic,140₹,30,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,130₹,10,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Gold,150₹,240,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,SilverPlus,110₹,24,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Silver,100₹,450,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,12:45,Dc,40₹,110,34
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,13:00,Special,160₹,80,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,13:00,Executive,180₹,192,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Tamil,13:00,Gold,350₹,10,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,150₹,27,17
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,150₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,150₹,224,224
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,150₹,136,136
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Club,112₹,168,18
Vizag,StblCineWorldSheelaNagar,Telugu,13:00,Executive,67₹,42,1
Indore,CineSquareCinemasIndore,Hindi,13:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:00,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:00,Premium,150₹,26,20
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,13:00,Silver,150₹,106,106
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Silverclass,70₹,312,299
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Gold,110₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,13:00,Silver,110₹,40,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,13:05,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,13:05,Silver,150₹,185,125
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,RedCarpet,150₹,98,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Gold,110₹,42,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:10,Royal,280₹,8,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Pl,150₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:10,Sl,150₹,38,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,13:15,Second,150₹,576,522
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:15,Gold,200₹,290,36
Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:15,Gold,150₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Executive,200₹,175,4
Hubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Premium,200₹,70,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:25,Silver,100₹,34,0
