City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,NySatyamCinemas,Hindi,21:40,Pl,150₹,179,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,180₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,200₹,69,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,52
Hapur,NyCinemasHapur,Hindi,21:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Pl,150₹,145,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Meerut,WaveMeerut,Hindi,21:45,Classic,200₹,170,9
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Special,100₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,127,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,7,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,200₹,78,0
Haridwar,WavePentagonMallSidcul,Hindi,21:45,Classic,180₹,201,3
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Guntur,NaazCinemasGuntur,Telugu,21:45,GoldClass,100₹,179,48
Guntur,NaazCinemasGuntur,Telugu,21:45,FirstClass,60₹,49,25
Guntur,NaazCinemasGuntur,Telugu,21:45,EliteClass,40₹,49,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,12
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,3
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,90₹,112,83
Sikar,CineSquareSikar,Hindi,21:45,Premium,90₹,32,24
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,144
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,150₹,11,3
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,150₹,10,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,110₹,188,115
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,70₹,40,37
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Executive,30₹,8,8
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,100₹,41,28
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,38,24
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,12
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,120₹,204,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,150₹,89,64
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,150₹,113,16
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,38
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,130₹,320,115
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,130₹,58,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,120₹,168,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:45,Gold,110₹,222,182
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:45,Platinum,130₹,296,5
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Platinum,140₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:45,Silver,100₹,26,13
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,21:45,Executive,100₹,28,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,58
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,7
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,80
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,28
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,46
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,152
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,8
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Silver,100₹,41,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Classic,160₹,240,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:50,Prime,190₹,24,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,236₹,176,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Recliner,460₹,12,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,110₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,110₹,60,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,236₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Prime,236₹,52,23
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,450₹,22,7
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Recliner,350₹,81,67
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,PushBackSeat,250₹,81,67
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Lounger,250₹,81,67
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Gold,100₹,320,5
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Executive,100₹,63,63
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Lounger,220₹,11,2
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,200₹,177,38
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,220₹,92,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,400₹,14,0
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,70₹,100,0
Guntur,JleCinemasGuntur,Telugu,21:55,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,21:55,Gold,150₹,123,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Hyderabad,PvrInorbitCyberabad,Tamil,22:00,Classic,200₹,147,18
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,10,6
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,262,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,130,29
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:00,Recliner,300₹,14,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,240₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,170₹,47,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,190₹,216,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,210₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,22:00,Recliner,310₹,18,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,260₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,160₹,168,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,236₹,220,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,236₹,130,40
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,450₹,36,4
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:00,Premium,200₹,246,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,67
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,86
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Gold,110₹,387,22
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,22:00,Executive,70₹,62,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Silver,160₹,130,92
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,121
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,132
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,112
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,18
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,8
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,SecondClass,50₹,80,80
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,38
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,27
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,441
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,67₹,124,71
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,45₹,132,66
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,106
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,49
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,190₹,122,57
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,150₹,344,121
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,34
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,22:00,Gold,150₹,290,20
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,120₹,148,6
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,100₹,178,178
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,100₹,53,53
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,150₹,20,0
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,1
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,130₹,29,3
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,120₹,544,89
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,90₹,324,9
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,172
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,505
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,36
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,16
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,6
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,200
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,4
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,32
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,79
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Executive,110₹,288,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,700₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,800₹,8,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,14
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,150₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,150₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,150₹,72,0
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Platinum,110₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Gold,100₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Muthur,SelvakumarTheatreMuthur,Tamil,22:00,FirstClass,100₹,99,0
Muthur,SelvakumarTheatreMuthur,Tamil,22:00,SecondClass,100₹,162,0
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,68
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,341
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,40
Mysuru,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,170₹,143,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,68
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,36
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:00,FirstClass,100₹,480,3
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,100₹,182,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,150₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,150₹,33,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Vip,0₹,5,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,7
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,60,60
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,FirstClass,150₹,479,20
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,22:00,SecondClass,150₹,50,50
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Platinum,150₹,144,105
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Gold,110₹,652,473
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:00,Silver,60₹,54,36
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,118
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,120₹,165,60
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,22:00,Silver,100₹,185,125
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,62
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,60
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,ThirdClass,44₹,130,130
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,120₹,8,8
