City,Name,Language,Time,Type,Price,Capacity,Booked
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,50₹,96,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,22
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,204,28
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,54,1
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,21:30,FirstClass,100₹,551,551
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,3SecondClass,50₹,105,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,147
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,42,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:30,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:30,SecondClass,150₹,105,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,150₹,240,15
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,79,79
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:30,Family,60₹,336,300
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,120₹,28,0
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Balcony,100₹,255,107
Palasa,HariShankarACDtsPalasa,Telugu,21:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,21:30,SecondClass,80₹,230,180
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:30,Gold,100₹,220,105
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,42,0
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,100₹,296,296
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,130₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,130₹,44,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,150₹,98,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:30,Gold,110₹,460,26
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,356,110
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,60₹,227,114
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,435,20
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,150₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,150₹,302,42
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,100₹,271,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,255
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,42
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,86
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,155,30
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,24,0
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,49,5
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,70₹,88,22
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,50₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,30₹,53,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,625,37
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,541
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,25
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,12
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,51
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,8
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:31,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:31,Platinum,130₹,296,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:40,Gold,110₹,44,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:40,Club,300₹,111,12
Bengaluru,InoxGarudaYelahanka,Tamil,21:40,Executive,300₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Club,280₹,12,5
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:40,Executive,270₹,89,5
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,270₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,280₹,69,5
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:40,Silver,120₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,30,0
Meerut,NySatyamCinemas,Hindi,21:40,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:40,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,21:40,Pl,150₹,179,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Gl,110₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:40,Pl,150₹,145,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,37
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,131,0
Hapur,NyCinemasHapur,Hindi,21:40,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:40,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,12,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,108,0
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,173,11
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,18,11
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,68,34
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,51,27
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,34,19
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Club,250₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:45,Special,100₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,127,20
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,7,0
Lucknow,WaveLucknow,Hindi,21:45,Classic,150₹,96,6
Lucknow,WaveLucknow,Hindi,21:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,21:45,Premium,150₹,128,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,150₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,200₹,78,0
Haridwar,WavePentagonMallSidcul,Hindi,21:45,Classic,180₹,201,0
Indore,InoxC21MallSheetalNagar,Tamil,21:45,Normal,170₹,203,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,21
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,100₹,132,10
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,100₹,109,109
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,41,27
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,38,24
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,150₹,10,0
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,Balcony,130₹,140,38
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,150₹,89,55
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,150₹,113,16
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,100₹,95,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,21
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,40,13
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,62,4
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,78₹,286,126
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,78₹,71,8
Srikalahasti,RrPicturePalace,Telugu,21:45,Executive,33₹,75,75
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,150₹,144,144
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Firstclass,120₹,168,6
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:45,Secondclass,100₹,319,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,19
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,101
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,100₹,341,62
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,99₹,210,56
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,130₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,130₹,58,0
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,120₹,204,0
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:45,Gold,110₹,222,182
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,110₹,188,188
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,70₹,40,40
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Executive,30₹,8,8
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,9
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,110₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,41
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,200₹,21,8
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,150₹,181,36
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,150₹,40,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Diamond,180₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Platinum,210₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,21:46,Silver,130₹,41,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,80₹,134,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,80₹,60,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:50,Gold,150₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,220₹,119,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Prime,240₹,60,31
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,400₹,22,15
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Gold,100₹,320,22
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Elite,100₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:50,Executive,100₹,63,63
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Recliner,350₹,81,78
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,PushBackSeat,250₹,81,78
Surat,TheFridayCinemaMotaVarachha,Hindi,21:50,Lounger,250₹,81,78
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Lounger,250₹,11,5
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,230₹,177,77
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,21:55,FirstClass,150₹,450,389
Guntur,JleCinemasGuntur,Telugu,21:55,Elite,250₹,17,2
Guntur,JleCinemasGuntur,Telugu,21:55,Gold,150₹,123,31
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,22:00,Recliner,320₹,11,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,22:00,Classic,180₹,228,43
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Platinum,110₹,96,53
Pen,CarnivalMoreshwarChinchpada,Hindi,22:00,Gold,100₹,42,21
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,150₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:00,Gold,350₹,10,0
Vadodara,BansalMovieplexTarsali,Hindi,22:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Silver,100₹,15,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Recliner,330₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,22:00,Classic,180₹,168,9
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,130,31
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,5
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Tamil,22:00,Royal,170₹,47,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:00,Royale,160₹,34,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,650₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,750₹,8,5
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:00,Premium,200₹,246,0
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,111
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,94
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,22:00,ThirdClass,50₹,82,82
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,22:00,Silver,160₹,130,92
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,200₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,150₹,616,0
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,92
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,97
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,112
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,19
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,18
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,100₹,19,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,112₹,758,575
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,67₹,124,100
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Sliver,45₹,132,87
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,16
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,0
