City,Name,Language,Time,Type,Price,Capacity,Booked
Dahod,CinemeraCinemaDahod,Hindi,22:30,Platinum,250₹,26,0
Dahod,CinemeraCinemaDahod,Hindi,22:30,Silver,200₹,24,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Silver,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,170₹,132,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,220₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,300₹,6,0
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Budget,60₹,30,29
Chennai,SpiS2CinemasPerambur,Tamil,22:30,Elite,190₹,265,123
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:30,Gold,700₹,26,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,260₹,117,13
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Prime,350₹,8,6
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,295₹,256,87
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,220₹,95,91
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,220₹,30,6
Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,180₹,65,10
Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,6
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,22:30,Gold,203₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,22:30,Silver,203₹,244,145
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,180₹,145,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,300₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Premium,300₹,84,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Executive,280₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Normal,260₹,124,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,290₹,229,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,270₹,42,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:30,Gold,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,22:30,Executive,180₹,273,43
Kota,FunCinemaCityMallKota,Hindi,22:30,Normal,160₹,76,5
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Premiere,300₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:30,Silver,300₹,49,13
Pune,InoxElproCitySquareChinchwad,Hindi,22:30,Club,340₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:30,Executive,320₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:30,RoyaleRecliners,670₹,16,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:30,Royale,340₹,121,89
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,230₹,114,97
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,200₹,34,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,RoyalRecliner,410₹,20,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,240₹,50,49
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,270₹,108,13
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,370₹,12,10
Ghaziabad,WaveKaushambi,Hindi,22:30,Classic,230₹,306,18
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrimePlus,900₹,4,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,LuxePrime,800₹,8,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,22:30,Luxe,800₹,40,4
Vellore,PvrVelocityGandhiNagar,Hindi,22:30,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,22:30,Prime,202₹,125,13
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,200₹,70,28
Vadodara,ConnplexSmartTheater,Hindi,22:30,Miller,180₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:30,RoyPlus,450₹,48,11
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:30,Royale,400₹,16,0
Mumbai,CinepolisAndheriW,Hindi,22:30,Premium,300₹,49,32
Mumbai,CinepolisAndheriW,Hindi,22:30,Vip,480₹,20,4
Mumbai,CinepolisAndheriW,Hindi,22:30,Executive,280₹,124,8
Mumbai,CinepolisAndheriW,Hindi,22:30,Normal,260₹,38,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Vip,350₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Platinum,280₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,280₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,250₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Club,190₹,180,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,130₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,230₹,58,10
Trivandrum,PvrKripaTrivandrum,Tamil,22:30,Classic,160₹,325,88
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,280₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,250₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,RoyaleRecliners,650₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Royale,300₹,60,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,20,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,190₹,135,27
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,23,23
Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,330₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,350₹,156,10
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,120₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,234,232
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,32,32
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Recliner,280₹,18,14
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:30,Silver,200₹,34,0
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,55
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Premium,260₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Vip,400₹,7,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,175₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,225₹,100,42
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,375₹,23,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,200₹,47,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:30,Normal,210₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:30,Executive,210₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:30,Premium,210₹,68,34
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,249₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Prime,138₹,180,78
Chandigarh,PvrCentraChandigarh,Hindi,22:30,Classic,109₹,126,20
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,Recliner,415₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,Prime,285₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,Classic,175₹,90,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:30,ClassicPlus,210₹,144,33
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,200₹,264,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:30,Normal,250₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:30,Premium,270₹,33,30
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:30,Executive,250₹,75,28
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,0
Surat,ValamMultiplexVarachha,Hindi,22:30,Gold,150₹,82,33
Surat,ValamMultiplexVarachha,Hindi,22:30,Silver,120₹,246,38
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,CoupleRecl,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Recliners,449₹,100,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:30,DressCircle,280₹,158,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Galleria,240₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:30,Royale,310₹,31,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,200₹,100,30
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,150₹,380,60
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,450₹,14,12
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,400₹,13,4
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,300₹,123,24
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,300₹,76,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,350₹,96,54
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,220₹,96,54
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,220₹,96,54
Tirupur,UshaMultiplexTiruppur,Tamil,22:30,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,22:30,FirstClass,110₹,168,149
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,150₹,100,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,150₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,150₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,110₹,534,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,22:30,Silver,112₹,48,0
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,80
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:30,Gold,250₹,64,8
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:30,Silver,150₹,105,26
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,150₹,61,8
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,130₹,480,22
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Platinum,160₹,124,73
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Gold,160₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Silver,140₹,56,8
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:30,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:30,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:30,Gold,140₹,60,40
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,22:30,FirstClass,200₹,336,0
Sullurpeta,CeyoneCinemasSullurpeta,Telugu,22:30,SecondClass,100₹,72,3
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,257
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,130₹,161,0
Ranchi,EylexHinooRanchi,Hindi,22:30,Cl,250₹,21,0
Ranchi,EylexHinooRanchi,Hindi,22:30,Gl,250₹,44,0
Ranchi,EylexHinooRanchi,Hindi,22:30,Pl,250₹,88,2
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,22:30,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,22:30,Silver,150₹,185,125
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,170₹,237,21
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,4
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,8
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,110₹,381,7
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,130₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,150₹,136,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,150₹,399,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,200₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,150₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,150₹,222,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,170₹,229,5
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,150₹,268,14
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,150₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,150₹,73,73
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,34
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum,150₹,56,55
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold,120₹,80,79
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver,100₹,392,352
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,200₹,373,369
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,200₹,350,228
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:30,Platinum,150₹,267,175
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:30,Silver,150₹,60,0
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc1,200₹,95,76
Ahmedabad,TimeCinemaCgRoad,Hindi,22:30,Standard330,330₹,108,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,115
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,200₹,100,17
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,450₹,8,0
Lucknow,WaveLucknow,Hindi,22:30,Classic,180₹,96,0
Lucknow,WaveLucknow,Hindi,22:30,Gold,400₹,6,4
Lucknow,WaveLucknow,Hindi,22:30,Premium,200₹,100,9
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,Sofa350,350₹,34,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Executive,320₹,224,29
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Premium,340₹,57,44
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:30,Premium,230₹,84,0
NewDelhi,WaveRajaGarden,Hindi,22:30,Classic,250₹,165,19
Noida,WaveNoida,Hindi,22:30,Classic,300₹,210,4
Hyderabad,PvrKukatpally,Telugu,22:30,Classic,295₹,282,141
Hyderabad,PvrKukatpally,Telugu,22:30,Recliner,350₹,13,12
Panipat,PvrFunCityPanipat,Hindi,22:30,Classic,230₹,161,2
Panipat,PvrFunCityPanipat,Hindi,22:30,Prime,250₹,135,12
Panipat,PvrFunCityPanipat,Hindi,22:30,PrimePlus,295₹,15,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,220₹,281,51
Noida,CarnivalTgipNoida,Hindi,22:30,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,Hindi,22:30,Sofa,430₹,66,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,200₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,250₹,128,48
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,500₹,8,1
Pune,InoxBundGarden,Hindi,22:30,Royale,600₹,34,12
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:30,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:30,Gold,250₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:30,Silver,230₹,294,116
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Platinum,130₹,156,156
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Gold,120₹,523,523
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,150₹,192,33
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,150₹,214,214
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,114,91
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:30,ClassicNormal,300₹,240,55
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:30,ReclinersNormal,800₹,12,8
NewDelhi,PvrSelectCityWalkSaket,Hindi,22:30,ClassicSuperior,350₹,81,76
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,450₹,24,18
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,260₹,72,50
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,240₹,30,5
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,220₹,30,4
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,130₹,141,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,300₹,58,42
NewDelhi,PvrEcxChanakyapuri,Hindi,22:35,Classic,330₹,80,64
NewDelhi,PvrEcxChanakyapuri,Hindi,22:35,Prime,385₹,150,44
NewDelhi,PvrEcxChanakyapuri,Hindi,22:35,PrimePlus,440₹,41,31
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,LuxuryPlus,200₹,132,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,200₹,118,17
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,180₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Rr,380₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,220₹,42,21
Kota,PvrCinemallKota,Hindi,22:35,Classic,150₹,54,3
Kota,PvrCinemallKota,Hindi,22:35,Prime,170₹,164,33
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Club,270₹,360,72
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Executive,250₹,128,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Royale,270₹,33,33
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,ClubOffline,320₹,218,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,PremiumOffline,300₹,161,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:35,SilverOffline,260₹,46,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,170₹,138,20
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,170₹,55,37
Mumbai,MovieMaxEternityThaneMumbai,Hindi,22:35,Classic,250₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,22:35,Prime,250₹,224,40
Mumbai,MovieMaxEternityThaneMumbai,Hindi,22:35,Recliner,320₹,27,27
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Recliner,250₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Platinum,180₹,80,29
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Gold,180₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Silver,180₹,16,0
Malout,CcpCineplexMalout,Hindi,22:35,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,22:35,GoldClass,130₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,174,174
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,20,20
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:35,Elite,190₹,99,88
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:35,Budget,60₹,11,11
Gandhinagar,InoxR21Gandhinagar,Hindi,22:35,Ebony,250₹,35,14
Vadodara,BansalMovieplexGotri,Hindi,22:35,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:35,Gold,180₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,22:35,Platinum,180₹,85,0
Vadodara,BansalMovieplexGotri,Hindi,22:35,Premium,180₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,22:35,Silver,150₹,3,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Budget,63₹,11,11
Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Executive,180₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Premium,200₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,22:35,Silver,220₹,183,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,300₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,300₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,400₹,3,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:35,Vip,550₹,9,9
Nagpur,CinepolisVrNagpurMall,Hindi,22:35,Premium,270₹,61,56
Nagpur,CinepolisVrNagpurMall,Hindi,22:35,Executive,250₹,90,50
Nagpur,CinepolisVrNagpurMall,Hindi,22:35,Normal,230₹,35,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Club,190₹,180,125
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:35,Executive,60₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:35,PlatinumRecliners,400₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:35,PlatinumPremiumRecliner,400₹,15,15
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,550,36
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Normal,300₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Executive,300₹,145,14
