City,Name,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:15,Royale,140₹,32,4
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:15,Lounger,200₹,10,1
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:15,Prime,220₹,174,52
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:15,PrimePlus,230₹,87,80
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,22:15,Recliner,500₹,44,30
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,200₹,191,20
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,200₹,21,17
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,150₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,150₹,37,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:15,Executive,295₹,156,22
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Platinum,130₹,156,156
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:15,Gold,120₹,523,523
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,200₹,72,24
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,150₹,65,52
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,150₹,242,8
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Recliner,340₹,39,8
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Prime,170₹,238,119
Mumbai,PvrGrowelsKandivaliE,Hindi,22:15,Classic,170₹,54,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:15,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:15,PlatinumOffline,170₹,153,125
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:15,ReclinerOffline,270₹,20,19
Indore,ManmandirMiniplexIndore,Hindi,22:15,Platinum,150₹,79,59
Indore,ManmandirMiniplexIndore,Hindi,22:15,Gold,150₹,39,39
Pali,VSquareMultiplexPali,Hindi,22:15,Gold,280₹,70,40
Pali,VSquareMultiplexPali,Hindi,22:15,Silver,230₹,20,8
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,ElitePremium,190₹,21,21
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,461,52
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:15,Balcony,130₹,64,22
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:15,FirstClass,110₹,560,121
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:15,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:15,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:15,Silver,150₹,216,216
Meerut,NySatyamCinemas,Hindi,22:15,Ex,200₹,92,0
Meerut,NySatyamCinemas,Hindi,22:15,Nl,180₹,46,0
Meerut,NySatyamCinemas,Hindi,22:15,Pl,220₹,179,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:15,FirstClass,150₹,223,32
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Ex,130₹,34,1
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Pr,150₹,158,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:15,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:15,Gold,150₹,442,321
Nellore,SiriMultiplex,Telugu,22:15,Gold,145₹,105,3
Nellore,SiriMultiplex,Telugu,22:15,PlatinumSofas,145₹,64,6
Nellore,SiriMultiplex,Telugu,22:15,Silver,110₹,203,11
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:15,FirstClass,150₹,372,372
Ghazipur,NyCinemasGhazipur,Hindi,22:15,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,22:15,Pl,200₹,131,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,300₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,200₹,136,0
Manjeri,LadderCinemasIndianMall,Malayalam,22:15,Executive,150₹,110,4
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:15,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:15,Middle,150₹,576,512
Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,300₹,20,20
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,152
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,120₹,56,8
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Diamond,150₹,157,98
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,585,45
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:15,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:15,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:15,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:15,Gold,120₹,331,36
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,48
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,40
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,Sofa350,350₹,34,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,FirstClass,110₹,208,12
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:15,SecondClass,110₹,242,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,140₹,509,404
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,200₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,180₹,499,377
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,100₹,19,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,170₹,156,19
Noida,WaveNoida,Hindi,22:15,Classic,220₹,206,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,220₹,236,36
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,500₹,16,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Prime,190₹,128,33
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Recliner,550₹,8,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,180₹,154,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,160₹,54,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,276,33
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Gold,110₹,333,0
Surat,RajhansCinemasKamrej,Hindi,22:15,Platinum,200₹,31,30
Surat,RajhansCinemasKamrej,Hindi,22:15,Executive,180₹,87,73
Surat,RajhansCinemasKamrej,Hindi,22:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,22:15,Marvel,140₹,40,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,6
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,33
Hapur,NyCinemasHapur,Hindi,22:15,Gl,200₹,104,0
Hapur,NyCinemasHapur,Hindi,22:15,Pl,250₹,208,0
Hapur,NyCinemasHapur,Hindi,22:15,Pr,350₹,18,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,LoungeB,220₹,32,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,Elite,112₹,49,48
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,Club,112₹,66,28
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,Premium,80₹,84,57
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,Classic,80₹,52,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,22:16,Gl,140₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,22:16,Pl,160₹,145,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:20,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,22:20,Silver,110₹,107,3
Hajipur,CarnivalCinemasHajipur,Hindi,22:20,Gold,150₹,17,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Vip,500₹,11,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Premium,210₹,51,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Executive,190₹,42,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Normal,170₹,28,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:20,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:20,Executive,170₹,195,29
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,22:20,Gold,300₹,24,10
Vadodara,RajhansCinemasVadodara,Hindi,22:20,Platinum,130₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:20,Gold,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,22:20,Silver,100₹,100,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:20,Prime,190₹,139,16
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,256,60
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,32,25
Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,140₹,247,0
Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,140₹,88,0
Goa,InoxPorvorimBardez,Hindi,22:20,Club,200₹,116,70
Goa,InoxPorvorimBardez,Hindi,22:20,Executive,180₹,36,0
Goa,InoxPorvorimBardez,Hindi,22:20,RoyalRecliner,350₹,15,14
Goa,InoxPorvorimBardez,Hindi,22:20,Royal,220₹,59,53
Chennai,SpiS2CinemasPerambur,Tamil,22:20,Elite,190₹,255,36
Chennai,SpiS2CinemasPerambur,Tamil,22:20,Budget,60₹,32,32
Hyderabad,CarnivalAmeerpet,Hindi,22:20,PlatinumOffline,295₹,357,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,152,55
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:20,Classic,220₹,76,17
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:20,Prime,220₹,196,57
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:20,PrimePlus,220₹,44,23
Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,180₹,194,13
Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,200₹,237,170
Amritsar,PvrSctCityCentre,Hindi,22:20,Classic,190₹,105,2
Amritsar,PvrSctCityCentre,Hindi,22:20,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:20,Recliner,400₹,12,0
Salem,InoxSalemRelianceMall,Tamil,22:20,Club,190₹,296,197
Salem,InoxSalemRelianceMall,Tamil,22:20,Executive,60₹,33,33
Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,141,46
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,7,0
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,190₹,127,6
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Elite,190₹,279,94
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Budget,60₹,31,31
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:20,Club,202₹,142,46
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:20,Executive,63₹,19,5
Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Gold,270₹,248,233
Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Imperial,470₹,14,14
Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Platinum,300₹,68,67
Surat,InoxRajImperialVarachhaRoad,Hindi,22:20,Silver,250₹,40,0
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,12,12
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,250,71
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:20,LuxuryPlus,150₹,132,0
Moga,NeelamNovaCinemazMoga,Hindi,22:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,22:20,Gold,200₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Executive,140₹,136,3
Surat,TheFridayCinemaMotaVarachha,Hindi,22:20,Recliner,350₹,81,80
Surat,TheFridayCinemaMotaVarachha,Hindi,22:20,PushBackSeat,250₹,81,80
Surat,TheFridayCinemaMotaVarachha,Hindi,22:20,Lounger,250₹,81,80
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:20,Club,152₹,226,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:20,Executive,60₹,38,38
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:20,200Elite,200₹,277,15
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Premium2,150₹,107,52
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Premium1,150₹,143,66
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Executive,110₹,413,225
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Classic,170₹,171,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:20,Recliner,310₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:20,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:20,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:20,SilverClass,150₹,54,27
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Club,170₹,152,38
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:25,Executive,150₹,66,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Club,210₹,80,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:25,Royale,220₹,89,19
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:25,ClubOffline,310₹,218,99
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:25,PremiumOffline,290₹,161,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:25,SilverOffline,250₹,46,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Club,170₹,247,71
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:25,Executive,150₹,51,0
Jaipur,FunStarCinemaJaipur,Hindi,22:25,PlatinumClass,160₹,70,14
Jaipur,FunStarCinemaJaipur,Hindi,22:25,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,22:25,SilverClass,140₹,30,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Prime,200₹,68,14
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:30,Normal,150₹,26,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,190₹,314,197
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,35
Mumbai,GoldCinemaDadarE,Hindi,22:30,Balcony,200₹,15,14
Mumbai,GoldCinemaDadarE,Hindi,22:30,Gold,150₹,178,112
Mumbai,GoldCinemaDadarE,Hindi,22:30,Executive,150₹,52,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,200₹,138,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,200₹,66,62
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,400₹,16,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:30,Executive,295₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:30,Normal,295₹,51,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:30,Executive,150₹,152,2
Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Gold,300₹,17,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,295₹,264,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,350₹,18,3
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,130,7
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,383,300
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,43,42
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,103
Guwahati,InoxAurusGuwahati,Hindi,22:30,Insignia,500₹,42,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,201,16
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,118,92
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,110₹,20,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Silver,160₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Gold,200₹,233,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Luxury,350₹,30,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:30,Executive,180₹,262,20
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,130₹,174,6
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,130₹,76,17
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:30,Platinum,250₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:30,Gold,180₹,39,27
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:30,Silver,160₹,119,10
Palampur,PearlNovaCinemaKasoti,Hindi,22:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,22:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,22:30,Silver,100₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,190₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,140₹,174,84
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,168,53
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:30,TwoSeats1For2Admit,600₹,100,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,22:30,DressCircle,200₹,174,37
Indore,WindasaDriveInCinema,Hindi,22:30,VipLuxurySeating,799₹,100,0
Indore,WindasaDriveInCinema,Hindi,22:30,CarBooking2Admit,600₹,100,0
Indore,WindasaDriveInCinema,Hindi,22:30,PavilionChairSeating,250₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,22:30,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,22:30,Executive,350₹,157,36
Pune,CinepolisWestendMallAundh,Hindi,22:30,Premium,350₹,51,35
Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,22:30,Prime,202₹,99,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,368,160
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,52,50
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:30,PlatinumOffline,190₹,172,41
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:30,GoldOffline,170₹,112,22
Vapi,CarnivalGunjanCinemasGidc,Hindi,22:30,Silver,150₹,116,2
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,160₹,106,70
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,140₹,37,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum,150₹,110,99
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,188,37
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Recliner,200₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Platinum,100₹,80,77
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Gold,100₹,64,22
Vadodara,BansalMovieplexTarsali,Hindi,22:30,Silver,100₹,16,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:30,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:30,Executive,170₹,369,31
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:30,Lounge,330₹,18,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,149₹,42,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,199₹,63,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,249₹,90,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,299₹,64,12
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,90₹,192,97
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,RoyalRecliner,200₹,16,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Royal,112₹,36,33
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,180₹,112,84
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,200₹,184,177
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,200₹,6,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:30,Silver,140₹,63,0
Sikar,MirajCinemasSikar,Hindi,22:30,Silver,100₹,38,13
Sikar,MirajCinemasSikar,Hindi,22:30,Gold,130₹,245,102
Sikar,MirajCinemasSikar,Hindi,22:30,Platinum,150₹,39,24
Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,180₹,42,4
Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,210₹,299,13
Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,350₹,16,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:30,Miller,130₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:30,Lounger,130₹,100,0
Chennai,PvrVrMallAnnaNagar,Telugu,22:30,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Telugu,22:30,Prime,202₹,102,44
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:30,Executive,295₹,196,47
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:30,Vip,350₹,13,13
Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,190₹,126,21
Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,340₹,23,19
Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,210₹,82,52
Pune,VictoryTheatreCamp,Hindi,22:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,22:30,Platinum,100₹,230,112
