City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Lounger,149₹,100,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,181,180
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,200₹,84,83
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,ThirdClass,200₹,42,22
Bengaluru,PvrForumImaxKoramangala,Kannada,08:00,Classic,500₹,227,68
Bengaluru,PvrForumImaxKoramangala,Kannada,08:00,Prime,600₹,120,84
Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Recliner,360₹,28,10
Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,ClassicPlus,150₹,36,8
Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Prime,170₹,84,77
Surat,PvrRahulRajMallDumasRoad,Hindi,08:00,Classic,140₹,36,0
Bhilai,MirajCinemasBhilai,Hindi,08:00,Special,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,08:00,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,08:00,Club,190₹,140,1
Goa,InoxPorvorimBardez,Hindi,08:00,Club,130₹,116,11
Goa,InoxPorvorimBardez,Hindi,08:00,Executive,130₹,36,0
Goa,InoxPorvorimBardez,Hindi,08:00,RoyalRecliner,270₹,9,7
Goa,InoxPorvorimBardez,Hindi,08:00,Royal,150₹,60,7
NewDelhi,PvrSaketDelhi,Hindi,08:00,Classic,325₹,128,128
NewDelhi,PvrSaketDelhi,Hindi,08:00,Prime,380₹,117,117
NewDelhi,PvrSaketDelhi,Hindi,08:00,Recliner,600₹,12,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Prime,150₹,195,61
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,PrimePlus,190₹,48,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Recliner,280₹,10,9
Mumbai,MaxusCinemasKurla,Hindi,08:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,08:00,Premium,112₹,100,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,08:00,Dc,130₹,150,121
Patna,KrishnaTalkiesKhajeKalan,Hindi,08:00,Fc,110₹,206,133
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Pl,150₹,147,28
Hazaribagh,EylexCinemaHazaribagh,Hindi,08:00,Rl,250₹,5,0
Thanjavur,GvComplexThanjavur,Tamil,08:00,I,150₹,357,357
Thanjavur,GvComplexThanjavur,Tamil,08:00,Ii,150₹,257,144
Thanjavur,GvComplexThanjavur,Tamil,08:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,08:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,08:00,I,150₹,156,133
Thanjavur,GvComplexThanjavur,Tamil,08:00,Ii,150₹,60,0
Thanjavur,GvComplexThanjavur,Tamil,08:00,Balcony,150₹,108,108
Thanjavur,GvComplexThanjavur,Tamil,08:00,I,150₹,36,36
Thanjavur,GvComplexThanjavur,Tamil,08:00,Ii,150₹,141,51
Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,300₹,16,15
Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,240₹,30,19
Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,180₹,221,132
Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,180₹,80,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:00,Club,190₹,226,108
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:00,Executive,60₹,38,32
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Platinum,200₹,192,96
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,150₹,264,41
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,110₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,208,163
Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,Balcony,130₹,160,48
Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,FirstClass,100₹,282,55
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:00,Gold,150₹,482,47
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,105,103
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,200₹,30,25
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:00,Platinum,200₹,277,125
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:00,Grande,200₹,463,19
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,PremiumA,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,PremiumB,200₹,22,12
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,Platinum,200₹,373,197
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:00,Gold,200₹,350,33
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,152₹,735,106
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,103,14
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,150₹,112,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,08:01,Gl,150₹,57,47
Jamshedpur,EylexCinemaZone1Mall,Hindi,08:01,Pl,150₹,208,165
Jamshedpur,EylexCinemaZone1Mall,Hindi,08:01,Sl,150₹,38,3
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,PremiumPc,140₹,157,123
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,ExecutivePc,110₹,441,160
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium2,150₹,107,106
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium1,150₹,143,136
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,413,339
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium,150₹,91,41
Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,210,76
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,CoupleSeat,200₹,58,40
Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Diamond,110₹,276,131
Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Gold,110₹,333,18
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:01,GroundFloor,200₹,48,38
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:05,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:05,Royal,210₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:05,Silver,130₹,262,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:05,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:05,Premier,130₹,160,42
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:05,Silver,130₹,81,74
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:05,Club,180₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:05,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:05,RoyalRecliners,230₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:05,Royal,180₹,45,11
Mumbai,InoxThakurMallDahisarE,Hindi,08:05,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,08:05,Gold,240₹,29,2
Mumbai,InoxThakurMallDahisarE,Hindi,08:05,Premier,150₹,272,33
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:05,Gold,150₹,142,97
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:05,Premiere,150₹,82,0
Thane,InoxKorumMallThaneW,Hindi,08:05,Club,150₹,150,76
Thane,InoxKorumMallThaneW,Hindi,08:05,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,Hindi,08:05,Royal,230₹,24,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:05,Club,180₹,231,53
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:05,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:05,Royale,280₹,6,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:05,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:05,Prime,190₹,464,219
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:05,Club,150₹,98,49
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:05,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:05,Royale,150₹,37,36
Surat,InoxVrSuratDumasRoad,Hindi,08:05,Club,170₹,159,82
Surat,InoxVrSuratDumasRoad,Hindi,08:05,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,08:05,Royal,190₹,60,49
Surat,InoxVrSuratDumasRoad,Hindi,08:05,RoyalRecliner,370₹,18,9
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,99,56
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,Club,140₹,56,19
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,Executive,140₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,RoyaleRecliner,230₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:10,Royale,190₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:10,Club,190₹,180,112
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:10,Executive,60₹,24,24
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,08:10,Club,160₹,140,32
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,08:10,Executive,160₹,51,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,08:10,Elite,150₹,260,259
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,08:10,Premium,110₹,150,133
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:10,Premiere,60₹,39,37
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:10,Silver,190₹,327,209
Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:10,Club,160₹,153,60
Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:10,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:10,Royal,310₹,12,8
Madurai,InoxVishaalDeMallMadurai,Tamil,08:10,Club,190₹,246,116
Madurai,InoxVishaalDeMallMadurai,Tamil,08:10,Executive,60₹,23,23
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:10,Club,190₹,202,97
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:10,Executive,60₹,40,34
Chennai,MRTheatre4KACDtsTambaram,Tamil,08:10,FirstClass,110₹,208,180
Chennai,MRTheatre4KACDtsTambaram,Tamil,08:10,SecondClass,110₹,242,60
Nashik,InoxOldVijayMamtaNasik,Hindi,08:15,Executive,150₹,59,0
Nashik,InoxOldVijayMamtaNasik,Hindi,08:15,Gold,170₹,29,27
Nashik,InoxOldVijayMamtaNasik,Hindi,08:15,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,08:15,Silver,150₹,237,25
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:15,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:15,Royale,260₹,42,2
Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,240₹,90,65
Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Executive,240₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:15,RoyaleRecliners,350₹,16,16
Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Royale,250₹,121,121
Surat,InoxRelianceMegaMallUdhna,Hindi,08:15,Club,200₹,80,75
Surat,InoxRelianceMegaMallUdhna,Hindi,08:15,Executive,200₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,08:15,RoyalRecliner,380₹,9,5
Surat,InoxRelianceMegaMallUdhna,Hindi,08:15,Royal,200₹,58,56
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:15,Sofa,190₹,133,34
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Executive,170₹,109,26
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Gold,270₹,11,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Premier,150₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Silver,170₹,65,0
Anand,PvrMarutiSolarisAnand,Hindi,08:15,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,08:15,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,08:15,Prime,110₹,133,2
Anand,PvrMarutiSolarisAnand,Hindi,08:15,PrimePlus,110₹,59,24
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:15,Club,160₹,101,68
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:15,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:15,RoyaleRecliners,270₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:15,Royal,160₹,47,47
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Executive,160₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Gold,160₹,48,0
Surat,CinemaxIrisDumasRoad,Hindi,08:15,Classic,130₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,08:15,Prime,140₹,211,133
Surat,CinemaxIrisDumasRoad,Hindi,08:15,Recliner,280₹,17,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:15,Club,190₹,142,141
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:15,Executive,60₹,19,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Imax,360₹,442,372
Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Club,190₹,124,88
Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Executive,60₹,12,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:15,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:15,Executive,160₹,114,21
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:15,Club,230₹,40,21
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:15,Executive,230₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:15,Royal,230₹,73,73
Pune,PvrKumarPacificMallSwarGate,Hindi,08:15,Classic,220₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,08:15,Prime,220₹,249,141
Pune,PvrKumarPacificMallSwarGate,Hindi,08:15,Recliner,450₹,16,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:15,Classic,280₹,114,40
Mumbai,PvrMarketCityPXlKurlaW,Telugu,08:15,PxlPrime,170₹,136,31
Mumbai,PvrMarketCityPXlKurlaW,Telugu,08:15,PxlRecliner,350₹,16,1
Mumbai,PvrMarketCityPXlKurlaW,Telugu,08:15,PxlPrimePlus,200₹,66,42
Mumbai,PvrMarketCityPXlKurlaW,Telugu,08:15,PxlLounger,150₹,11,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:15,Club,130₹,93,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:15,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,08:15,Royale,130₹,38,27
Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,38,6
Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,340,145
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:15,Premiere,200₹,106,16
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:15,Red,200₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:15,Silver,200₹,209,134
Rajkot,InoxRWorldRajkot,Hindi,08:15,Platinum,230₹,172,125
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Classic,140₹,49,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Prime,160₹,181,86
Mumbai,PvrIconOberoiGoregaonE,Hindi,08:15,Recliner,250₹,36,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:15,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:15,Prime,180₹,100,25
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:15,Recliner,375₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:15,ClassicPlus,180₹,47,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Platinum,190₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Gold,150₹,94,0
Mumbai,PvrGrowelsKandivaliE,Hindi,08:15,Recliner,300₹,39,26
Mumbai,PvrGrowelsKandivaliE,Hindi,08:15,Prime,150₹,238,114
Mumbai,PvrGrowelsKandivaliE,Hindi,08:15,Classic,150₹,54,0
NewDelhi,PvrVikaspuri,Hindi,08:15,Classic,230₹,252,29
NewDelhi,PvrVikaspuri,Hindi,08:15,Prime,250₹,36,11
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Box,120₹,40,34
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Gold,120₹,108,80
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:15,Silver,120₹,324,155
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,200₹,76,58
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Classic,160₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Prime,160₹,128,59
Mumbai,PvrInfinitiMaladMumbai,Hindi,08:15,Recliner,300₹,8,2
Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Elite,190₹,450,425
Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Budget,60₹,50,50
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,Club,140₹,160,26
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,RoyaleRecliners,370₹,31,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:20,Royale,140₹,50,46
Trivandrum,PvrKripaTrivandrum,Tamil,08:20,Prime,160₹,16,1
Trivandrum,PvrKripaTrivandrum,Tamil,08:20,Classic,140₹,196,31
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:20,Club,200₹,164,29
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:20,Silver,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:20,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:20,Premier,180₹,101,23
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:20,Silver,180₹,37,31
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:20,Club,190₹,195,119
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:20,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:25,Elite,190₹,456,417
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:25,Budget,60₹,52,52
Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,227,223
Surat,ValentineMultiplexPipload,Hindi,08:25,Royal,120₹,105,33
Surat,ValentineMultiplexPipload,Hindi,08:25,Executive,140₹,136,135
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,150₹,113,113
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,11,11
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,53,53
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,130₹,36,29
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Classic,170₹,36,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Prime,190₹,184,69
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Recliner,290₹,12,10
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Prime,180₹,209,147
NaviMumbai,PvrOrionPanvel,Hindi,08:30,Recliner,320₹,11,10
Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,250₹,314,297
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Executive,110₹,100,1
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Silver,110₹,168,56
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Gold,150₹,23,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Club,230₹,72,69
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Executive,230₹,24,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Royal,250₹,45,45
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Silver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Gold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Platinum,170₹,76,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,140₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:30,Diamond,270₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:30,Gold,240₹,100,0
Alwar,GoldCinemaAlwar,Hindi,08:30,Silver,240₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:30,Executive,190₹,314,272
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:30,Normal,60₹,35,23
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Silver,160₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Gold,180₹,95,33
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Platinum,250₹,10,4
Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,180₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,180₹,116,25
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Club,190₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Executive,190₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Royal,190₹,116,19
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,RoyalRecliners,150₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,08:30,Royal,112₹,28,0
Sikar,MirajCinemasSikar,Hindi,08:30,Silver,180₹,28,0
Sikar,MirajCinemasSikar,Hindi,08:30,Gold,200₹,190,6
Sikar,MirajCinemasSikar,Hindi,08:30,Platinum,230₹,33,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Vip,500₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Premium,240₹,66,61
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Executive,220₹,94,72
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Normal,200₹,35,0
Vasai,CarnivalKtVasaiW,Hindi,08:30,Silver,100₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,08:30,Gold,100₹,205,33
Vasai,CarnivalKtVasaiW,Hindi,08:30,Platinum,130₹,60,60
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:30,LoungeOffline,300₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:30,PlatinumOffline,200₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,08:30,GoldOffline,140₹,153,33
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,RoyalRecliner,360₹,10,2
Kolkata,InoxQuestMallBallygunge,Hindi,08:30,Royal,200₹,48,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,08:30,PrimePlus,150₹,63,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,08:30,Prime,120₹,100,25
Nanded,PvrTreasureBazaarMallNanded,Hindi,08:30,Classic,100₹,70,2
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Marvel,150₹,26,5
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Royal,150₹,73,67
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Executive,170₹,140,139
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Box,170₹,12,12
Kota,FunCinemaCityMallKota,Hindi,08:30,Executive,130₹,263,23
Kota,FunCinemaCityMallKota,Hindi,08:30,Normal,130₹,76,0
Pune,VictoryTheatreCamp,Hindi,08:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,08:30,Platinum,100₹,230,37
Pune,VictoryTheatreCamp,Hindi,08:30,Balcony,130₹,152,40
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Gold,150₹,128,70
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Platinum,270₹,17,4
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Gold,350₹,100,0
