City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,250₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,270₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,290₹,49,4
Warangal,PvrMaddoxWarangal,Telugu,09:00,Classic,295₹,347,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,GoldRecliner,250₹,16,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Premium,150₹,187,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Silver,110₹,85,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,110₹,66,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,130₹,102,16
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,180₹,49,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,2
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,47
NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,8
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,140,38
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,220₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,150₹,222,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,50,41
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,166,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,57,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,94,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,09:00,Classic,190₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,09:00,Prime,215₹,122,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,45,1
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,104,7
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,73,0
Sagwara,SurabhiCinema,Hindi,09:00,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,09:00,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,09:00,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,09:00,Silver,120₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,140₹,187,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,140₹,36,19
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,120₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,54
Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,170₹,197,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,220₹,41,0
Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Executive,295₹,338,5
Hyderabad,MirajCinemasBalanagar,Telugu,09:00,Gold,350₹,25,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,291,5
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,165,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,57
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,67,65
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,31,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,320₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,130₹,408,2
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,59,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,80₹,217,9
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,170₹,82,5
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,13,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,100₹,133,40
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,17,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,100₹,57,56
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,4
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,60,21
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,250₹,12,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,44,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,350₹,33,7
Hajipur,UmwCinemas,Hindi,09:00,Platinum,120₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,09:00,Executive,175₹,292,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,190₹,193,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,160₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,130₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,6,1
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,130₹,227,3
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,230₹,161,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,290₹,46,19
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,130₹,244,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,150₹,19,2
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,112₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,140₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,160₹,118,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,150₹,41,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,7,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,116,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,56,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,100₹,33,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,200₹,138,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,110₹,247,20
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,110₹,51,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,130₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,130₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,130₹,38,2
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,263,20
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,76,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,13
Farrukhabad,KrishnaDdCinemas,Hindi,09:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,09:00,Gold,150₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,112₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,112₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,200₹,12,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,112₹,31,3
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:00,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,09:00,Platinum,180₹,70,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,61,19
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,Executive,150₹,110,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Silver,100₹,66,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,140₹,88,4
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,180,41
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,14,0
Deoghar,EylexDeoghar,Hindi,09:00,Diamond,100₹,54,0
Deoghar,EylexDeoghar,Hindi,09:00,Gold,100₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Platinum,100₹,48,0
Deoghar,EylexDeoghar,Hindi,09:00,Silver,100₹,34,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Club,236₹,219,13
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,09:00,Royal,400₹,10,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,245,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,48,48
Anand,InfinityCinemas,Hindi,09:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,09:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,09:00,Gold,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,13
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,7
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,180₹,11,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,135₹,188,14
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,290₹,16,1
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,186,85
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,29,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,117,3
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,92,15
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,150₹,363,7
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,250₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,250₹,98,5
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,400₹,16,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,SilverOffline,100₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,GoldOffline,130₹,315,21
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,PlatinumOffline,140₹,15,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Platinum,300₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,230₹,239,27
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,230₹,156,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,100₹,233,36
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,200₹,23,3
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,150₹,359,9
Agra,CarnivalTdiMallAgra,Hindi,09:00,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,09:00,Gold,170₹,319,2
Agra,CarnivalTdiMallAgra,Hindi,09:00,Silver,110₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,100₹,142,1
Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,295₹,289,289
Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,350₹,13,13
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,RoyaleRecliners,190₹,16,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,50,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,100₹,156,40
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,80₹,34,0
Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,57,0
Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,133,12
Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,143,11
Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,290₹,13,2
NewDelhi,PvrNaraina,Hindi,09:00,Classic,180₹,111,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,260₹,294,28
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,210₹,116,9
Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,90₹,105,3
Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,110₹,130,46
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,130₹,126,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,130₹,107,6
NewDelhi,InoxNehruPlace,Hindi,09:00,Club,210₹,120,35
NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,190₹,105,0
NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,230₹,35,17
Goa,InoxOsiaGWingMargao,Kannada,09:00,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,Kannada,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Kannada,09:00,Royale,140₹,57,3
Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,5
Bokaro,PvrBokaro,Hindi,09:00,Prime,160₹,188,36
Bokaro,PvrBokaro,Hindi,09:00,Recliner,400₹,13,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Family,110₹,354,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,78,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,132,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,17,0
Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,190,7
Vadodara,CinemarcVihar,Hindi,09:00,Vip,90₹,17,0
Vadodara,CinemarcVihar,Hindi,09:00,Royal,100₹,25,0
Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,44,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:00,XClass,170₹,28,0
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,270,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,130₹,231,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,36,4
Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,110₹,373,18
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,194,12
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,210₹,9,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,74,5
Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,90₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,70₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,112₹,58,2
Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,130₹,100,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,200₹,40,3
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,172,14
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,300₹,51,4
Pune,CinepolisWestendMallAundh,Hindi,09:00,Vip,400₹,13,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,11
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,24
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,161,52
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,98,92
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,9,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,112₹,62,57
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,112₹,16,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,200₹,228,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,220₹,37,4
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Prime,110₹,292,3
Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,140₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,180₹,25,7
Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,140₹,44,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,128,9
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,52,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,130₹,71,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,349,348
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,52
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,16,6
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,40,39
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,210₹,299,3
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,350₹,16,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,90,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Executive,295₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Gold,350₹,86,2
