City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:20,Prime,310₹,95,56
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,19:20,Executive,100₹,46,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,19:20,Platinum,140₹,88,45
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,19:20,Silver,140₹,189,23
Goa,InoxOsiaAWingMargao,403601,Hindi,19:25,Club,200₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,19:25,Executive,170₹,22,7
Goa,InoxOsiaAWingMargao,403601,Hindi,19:25,RoyalRecliner,300₹,9,2
Goa,InoxOsiaAWingMargao,403601,Hindi,19:25,Royal,220₹,39,4
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Prime,450₹,15,12
NewDelhi,PvrVegasDwarka,110078,Hindi,19:25,Classic,400₹,105,68
Jalandhar,PvrFriendsJalandhar,144001,Hindi,19:25,Classic,220₹,33,5
Jalandhar,PvrFriendsJalandhar,144001,Hindi,19:25,Prime,265₹,55,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:25,Club,210₹,133,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:25,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:25,Royal,250₹,16,11
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,19:25,Classic,220₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,19:25,Prime,310₹,6,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:30,Marvel,160₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:30,Royal,180₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:30,Executive,200₹,242,46
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,19:30,Recliner,350₹,27,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,19:30,Cl,190₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,19:30,Ex,170₹,40,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,19:30,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,19:30,Ry,210₹,28,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:30,PrimePlus,160₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:30,Prime,140₹,100,7
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,19:30,Classic,120₹,70,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Normal,177₹,138,49
Pune,PvrCityOneMallPimpri,411018,Hindi,19:30,Classic,240₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,19:30,Prime,260₹,125,54
Pune,PvrCityOneMallPimpri,411018,Hindi,19:30,Recliner,360₹,12,12
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,19:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,19:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,19:30,Gold,110₹,45,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,19:30,Classic,295₹,156,78
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,19:30,Recliner,350₹,16,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:30,Recliner,370₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:30,Prime,230₹,135,72
Nashik,CinemaxCityCenterNasik,422002,Hindi,19:30,Classic,200₹,34,0
Latur,PvrLatur,413512,Hindi,19:30,Prime,180₹,98,22
Latur,PvrLatur,413512,Hindi,19:30,Classic,140₹,44,0
Latur,PvrLatur,413512,Hindi,19:30,ClassicPlus,160₹,219,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:30,Platinum,"1,000₹",44,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:30,PlatinumSuperior,"1,200₹",16,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,19:30,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,19:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,19:30,Gold,90₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,19:30,Silver,70₹,38,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:35,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:35,Executive,180₹,26,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:35,RoyaleRecliner,350₹,10,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:35,Royale,200₹,46,32
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:35,Excutive,177₹,137,19
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:40,Club,140₹,156,17
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:40,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,19:40,Royal,140₹,71,12
Karimnagar,PrathimaMultiplex,505001,Telugu,19:40,FirstClass,250₹,12,10
Karimnagar,PrathimaMultiplex,505001,Telugu,19:40,SecondClass,150₹,220,15
Karimnagar,PrathimaMultiplex,505001,Telugu,19:40,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:40,Sliders,177₹,77,4
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,19:45,Club,240₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,19:45,Gold,340₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,19:45,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,19:45,Special,130₹,28,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,19:45,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,19:45,Prime,270₹,108,23
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,19:45,Recliner,370₹,12,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:50,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:50,Executive,240₹,56,30
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:50,Premium,260₹,64,61
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:50,Vip,500₹,12,0
Mumbai,MaxusCinemasKurla,400070,Hindi,19:50,Royal,250₹,37,24
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:05,Executive,260₹,92,46
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:05,Premium,260₹,33,32
Pune,CinepolisWestendMallAundh,411007,Hindi,20:10,Normal,250₹,25,18
Pune,CinepolisWestendMallAundh,411007,Hindi,20:10,Executive,250₹,55,53
Pune,CinepolisWestendMallAundh,411007,Hindi,20:10,Premium,250₹,48,46
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:15,Normal,160₹,26,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:15,Executive,180₹,124,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:15,Premium,200₹,41,20
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,20:15,Vip,400₹,8,4
Balasore,MovieExOtRoad,756038,Hindi,20:30,Executive,250₹,17,0
Balasore,MovieExOtRoad,756038,Hindi,20:30,Prime,160₹,124,0
Balasore,MovieExOtRoad,756038,Hindi,20:30,Standard,120₹,60,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:30,Balcony,150₹,40,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,20:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,20:30,Gold,180₹,240,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:35,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:35,Executive,220₹,102,36
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:35,Premium,220₹,62,38
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:40,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:40,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:40,NonPremium,90₹,108,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,Premium,145₹,339,194
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,20:40,NonPremium,100₹,116,1
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,20:50,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,20:50,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,20:50,Royal,170₹,40,4
Sambalpur,EylexCinemaSambalpur,768002,Hindi,20:55,Gold,180₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,20:55,Platinum,180₹,92,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,20:55,Silver,180₹,22,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,21:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,21:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,21:00,Silver,100₹,48,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,21:00,Recliner,320₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,21:00,Prime,210₹,181,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,21:00,Classic,170₹,38,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:00,Executive,295₹,116,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:00,Vip,350₹,10,10
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:00,Prime,220₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,21:00,PrimePlus,270₹,12,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,21:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,21:00,ClubRoyal,250₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:00,Premium,210₹,36,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:00,Executive,210₹,129,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,21:00,Normal,210₹,42,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,21:00,ThirdClass,40₹,82,82
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Hindi,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Hindi,21:00,Comfort,110₹,310,156
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,FirstClass,50₹,132,132
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,80₹,66,0
Kalwakurthy,NationalTheatre,509324,Telugu,21:00,Balcony,100₹,180,130
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,265
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,150₹,355,245
Jaggampeta,SriRajaveni,533435,Telugu,21:00,FirstClass,100₹,266,266
Jaggampeta,SriRajaveni,533435,Telugu,21:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,21:00,ThirdClass,100₹,78,78
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,21:00,GoldClass,200₹,155,127
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,21:00,Silver,80₹,294,122
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,125,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,21:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,21:00,NonPremium,100₹,116,0
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,FirstClass,100₹,255,59
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,21:00,SecondClass,80₹,56,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,21:00,Balcony,100₹,357,203
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,21:10,Executive,230₹,176,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,21:10,Vip,350₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,21:10,Premium,270₹,64,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,21:10,Executive,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,21:10,Normal,230₹,24,2
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:10,GoldClass,150₹,154,36
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,21:15,Platinum,200₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,21:15,Gold,150₹,190,48
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:15,Normal,230₹,28,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:15,Executive,250₹,75,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:15,Premium,270₹,29,26
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Standard,80₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,21:15,Platinum,150₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,21:15,Diamond,140₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,21:15,Gold,130₹,40,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,218
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,21:15,Royal,280₹,148,7
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,DressCircleClass,80₹,216,144
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,ABox,110₹,17,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,BBox,110₹,17,17
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,110₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,140
Attili,SriVenkatramaHanumanPicturePalace,534134,Tamil,21:15,FirstClass,120₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Tamil,21:15,1stClass,120₹,142,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Balcony,150₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:15,ThirdClass,80₹,41,21
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,Balcony,150₹,418,23
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,21:15,SecondClass,50₹,109,31
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxA,80₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxB,80₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,ReservedClass,50₹,324,281
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Platinum,175₹,476,8
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,21:15,Silver,50₹,125,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:20,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:20,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,21:20,SilverClass,140₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:25,Gold,200₹,112,49
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:25,Imperial,400₹,11,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:25,Platinum,230₹,42,38
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:25,Silver,180₹,30,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:30,LoungeOffline,400₹,13,11
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:30,PlatinumOffline,300₹,14,12
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:30,GoldOffline,180₹,137,37
Ahmedabad,RajhansCinemaVastral,382418,Hindi,21:30,Marvel,170₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,21:30,Royal,190₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,21:30,Executive,210₹,104,50
Ahmedabad,RajhansCinemaVastral,382418,Hindi,21:30,Recliner,350₹,17,11
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:30,Club,200₹,90,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:30,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,21:30,Royale,350₹,8,7
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:30,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:30,Silver,200₹,131,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,21:30,Vip,300₹,14,1
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,21:30,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,21:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,21:30,Silver,190₹,76,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,110₹,273,6
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,78₹,85,0
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,21:30,FirstClass,80₹,267,183
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,194,50
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:30,First,50₹,172,172
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Gold,200₹,274,28
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Silver,200₹,84,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,7
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,4
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,ReservedCl,145₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,SecondCl,100₹,118,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,80₹,288,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,46,46
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,Balcony,175₹,434,73
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,21:30,ThhirdClass,50₹,181,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,21:30,Silver,50₹,143,143
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Gold,100₹,352,35
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,21:30,Silver,50₹,97,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,21:30,Silver,120₹,36,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,6
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,FirstClass,112₹,404,57
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,Reclinear,295₹,23,23
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,281,14
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,93,0
Surat,ValamMultiplexVarachha,395006,Hindi,21:30,Gold,60₹,150,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:35,Elite,85₹,95,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:35,Gold,150₹,224,36
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:40,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,21:40,PremierRocker,200₹,204,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,21:40,Club,250₹,60,51
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,21:40,Executive,240₹,90,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,21:40,RoyaleRecliners,350₹,9,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,180₹,119,54
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,21:40,Normal,200₹,34,0
