City,Name,Language,Time,Type,Price,Capacity,Booked
Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,150₹,110,0
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,200₹,364,255
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,0
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,150₹,228,168
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Platinum,170₹,181,181
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Diamond,150₹,162,108
Samastipur,AnuroopTalkiesBahadurpur,Hindi,21:00,Gold,100₹,214,24
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,16
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,140₹,51,51
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,120₹,51,50
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,195
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,21:00,Balcony,210₹,355,352
Latur,RegalCinemaSaweWadi,Hindi,21:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,21:00,FirstClass,80₹,322,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:00,Executive,129₹,309,309
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,250₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,150₹,111,110
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,28
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,96
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,134
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,364
Roha,ChhotuMaharajRoha,Hindi,21:00,Cl,200₹,74,73
Roha,ChhotuMaharajRoha,Hindi,21:00,Pr,150₹,26,25
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Pune,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,53
Pune,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,74
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,255,255
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,100₹,56,6
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,200₹,292,263
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,150₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,100₹,144,144
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxN,200₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxM,200₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,Reserved,200₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,FirstClass,200₹,329,329
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:00,Balcony,70₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:00,SpecialClass,50₹,380,380
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,FirstClass,100₹,229,229
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,ThirdClass,100₹,46,8
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,210₹,289,183
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,150₹,109,66
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,90₹,100,100
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,150₹,284,186
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,26
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,127
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:00,ResevedClass,150₹,286,276
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,210₹,225,190
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,210₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,150₹,130,104
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,160₹,25,11
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,120₹,82,16
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,80₹,70,20
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,21:00,Classsic,100₹,10,0
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,151₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,151₹,411,311
Nargund,SriRenukaChitramandira,Kannada,21:00,Balcony,110₹,110,0
Nargund,SriRenukaChitramandira,Kannada,21:00,FirstClass,100₹,371,0
Thrissur,RamdasMGRoad,Malayalam,21:00,PlatinumCircle,125₹,294,294
Thrissur,RamdasMGRoad,Malayalam,21:00,GoldenCircle,100₹,320,247
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,21:00,Silver,70₹,27,14
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Rajpur,TrimurtiTalkies,Hindi,21:00,Balcony,60₹,50,0
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,200₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,200₹,107,80
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,200₹,84,3
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,120₹,84,3
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,120₹,84,3
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,120₹,84,3
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,Premium,100₹,366,358
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,200₹,50,49
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,150₹,75,74
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:00,Balcony,150₹,192,116
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:00,SecondClass,130₹,368,368
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,210₹,555,555
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,130₹,140,139
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:00,FirstClass,150₹,290,124
Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:00,SecondClass,100₹,93,93
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,Balcony,150₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,SecondClass,40₹,175,175
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,328
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,119
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:00,Platinum,150₹,76,76
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,250₹,155,155
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Platinum,130₹,77,53
Surat,AngelCinemaVarachha,Hindi,21:00,Gold,300₹,60,21
Surat,AngelCinemaVarachha,Hindi,21:00,Silver,250₹,107,11
Surat,AngelCinemaVarachha,Hindi,21:00,Maharaja,300₹,16,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,21:00,Silver,80₹,100,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:00,FirstClass,145₹,416,364
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:00,ThirdLass,100₹,104,54
Datia,CineflixMultiplex,Hindi,21:00,Recliner,400₹,15,13
Datia,CineflixMultiplex,Hindi,21:00,Gold,200₹,128,51
Datia,CineflixMultiplex,Hindi,21:00,Silver,150₹,48,4
Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,10
Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,48
Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,47
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,142,140
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,4
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Doraha,CineSquareCinemasRoyaltonCity,Hindi,21:00,Royal,190₹,89,47
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
Halol,VelvetCinemas,Hindi,21:00,Royal,190₹,12,12
Halol,VelvetCinemas,Hindi,21:00,Platinum,180₹,24,24
Halol,VelvetCinemas,Hindi,21:00,Gold,160₹,60,60
Halol,VelvetCinemas,Hindi,21:00,Silver,130₹,24,24
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,24
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,29
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:00,Gl,320₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:00,L2,350₹,15,14
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:00,Pl,320₹,120,45
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:00,Sl,320₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:00,L1,350₹,8,0
Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,405,366
Bhuj,NyCinemasBhuj,Hindi,21:00,Ex,250₹,54,52
Bhuj,NyCinemasBhuj,Hindi,21:00,No,200₹,36,24
Bhuj,NyCinemasBhuj,Hindi,21:00,Pr,280₹,68,67
Bhuj,NyCinemasBhuj,Hindi,21:00,Ey,320₹,12,11
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard170,170₹,131,31
Ahmedabad,TimeCinemaCgRoad,Hindi,21:00,Infinity1200,"1,200₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Standard260,260₹,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,Gold,150₹,173,147
Pune,InoxBundGarden,Hindi,21:00,Royale,930₹,33,29
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,15
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,181
Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,126,123
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:00,Platinum,"1,600₹",44,26
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:00,PlatinumSuperior,"1,800₹",15,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,16,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,96,95
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,160,146
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,150₹,14,11
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,460,421
Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,300₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,270₹,104,84
Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,270₹,26,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,340₹,190,190
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,320₹,48,48
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,3
Chintamani,AdarshaTheatreChintamani,Kannada,21:00,First,200₹,419,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Classic,450₹,189,89
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Prime,450₹,20,15
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Recliner,900₹,18,17
Bengaluru,PvrForumMallKoramangala,Kannada,21:00,Lounger,500₹,12,11
Bengaluru,PvrForumMallKoramangala,Kannada,21:00,Classic,500₹,225,224
Bengaluru,PvrForumMallKoramangala,Kannada,21:00,Recliner,"1,000₹",16,15
Raipur,PvrCityCenterRaipur,Hindi,21:00,Recliner,480₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,21:00,Prime,240₹,140,136
Raipur,PvrCityCenterRaipur,Hindi,21:00,Classic,210₹,24,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Club,220₹,156,136
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Executive,220₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Royal,220₹,71,66
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,22
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,0
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,130₹,342,247
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,9
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,50
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Classic,500₹,144,119
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Prime,500₹,117,116
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Recliner,"1,000₹",26,25
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,280₹,182,180
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,230₹,104,103
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,180₹,75,72
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:05,Normal,500₹,51,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:05,Executive,500₹,91,86
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:05,Premium,500₹,78,75
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:05,Vip,750₹,14,14
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:05,Gold,280₹,130,123
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:05,Silver,280₹,32,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:05,Classic,230₹,30,27
Bhilai,PvrTreasureIslandBhilai,Hindi,21:05,Prime,260₹,79,79
Bhilai,PvrTreasureIslandBhilai,Hindi,21:05,PrimePlus,340₹,41,41
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:05,Economy,80₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,21:05,Classic,440₹,89,82
Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Angul,AshaTalkies,Hindi,21:05,BoxA,130₹,27,22
Angul,AshaTalkies,Hindi,21:05,BoxB,110₹,26,12
Angul,AshaTalkies,Hindi,21:05,Balcony,100₹,216,187
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,90₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,70₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,70₹,272,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,FirstClass,70₹,200,0
Kolkata,PvrDiamondPlazaJassore,Hindi,21:05,Classic,340₹,176,136
Kolkata,PvrDiamondPlazaJassore,Hindi,21:05,Prime,400₹,12,12
Kolkata,PvrDiamondPlazaJassore,Hindi,21:05,Recliner,550₹,14,14
Daryapur,DreamCinemasAkotRoad,Hindi,21:06,Vip,160₹,62,6
Daryapur,DreamCinemasAkotRoad,Hindi,21:06,Gold,130₹,92,40
Daryapur,DreamCinemasAkotRoad,Hindi,21:06,Silver,90₹,72,0
Vadodara,BansalMovieplexTarsali,Hindi,21:10,PushBackSofa,350₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,21:10,Platinum,230₹,69,68
Vadodara,BansalMovieplexTarsali,Hindi,21:10,Gold,230₹,60,44
Vadodara,BansalMovieplexTarsali,Hindi,21:10,Silver,220₹,15,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Classic,370₹,152,151
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Prime,400₹,116,115
Hoshiarpur,AgStarCinemas,Hindi,21:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,21:10,Silver,120₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Silver,200₹,138,104
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Gold,250₹,84,84
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Platinum,500₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:10,Diamond,500₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:10,Normal,500₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:10,Executive,500₹,186,174
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:10,Premium,500₹,44,40
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:10,Club,380₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:10,Executive,360₹,42,24
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:10,Royale,410₹,36,36
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:10,Classic,330₹,64,46
Chandigarh,PvrElanteMallChandigarh,Hindi,21:10,Classic,230₹,170,169
Chandigarh,PvrElanteMallChandigarh,Hindi,21:10,Recliner,650₹,26,26
Sambalpur,EylexCinemaSambalpur,Hindi,21:10,Gold,320₹,41,40
Sambalpur,EylexCinemaSambalpur,Hindi,21:10,Platinum,320₹,135,134
Sambalpur,EylexCinemaSambalpur,Hindi,21:10,Silver,320₹,28,13
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Diamond,300₹,5,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Gold,220₹,200,154
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:10,Silver,170₹,105,23
Vadodara,BansalMovieplexGotri,Hindi,21:10,Diamond,300₹,8,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Gold,240₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Platinum,240₹,24,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Premium,240₹,22,0
Vadodara,BansalMovieplexGotri,Hindi,21:10,Silver,240₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Recliner,580₹,8,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Prime,400₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,Classic,330₹,95,29
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:10,ClassicPlus,330₹,158,150
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Normal,260₹,30,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Executive,260₹,102,101
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:10,Premium,260₹,83,82
Baghapurana,SuncityCinemaBaghapurana,Hindi,21:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,21:10,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,SilverClass,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,21:10,DiamondClass,250₹,11,7
Sangrur,OhmOrbitCinemasSangrur,Hindi,21:10,GoldClass,180₹,122,48
Sangrur,OhmOrbitCinemasSangrur,Hindi,21:10,SilverClass,140₹,40,13
Mukerian,OmJeeTimeBagowal,Hindi,21:10,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,Hindi,21:10,SliverClass,150₹,120,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:10,Gold,177₹,193,180
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,SilverClass,180₹,57,3
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:10,NormalC,120₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Classic,320₹,268,202
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Prime,400₹,28,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:10,Recliner,590₹,12,5
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:10,Recliner,"1,540₹",32,25
Edappal,SaradaMovies,Malayalam,21:10,Platinum,110₹,317,316
NewDelhi,PvrSaketDelhi,Kannada,21:10,Classic,430₹,65,23
NewDelhi,PvrSaketDelhi,Kannada,21:10,Prime,430₹,28,25
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,Deluxe,150₹,555,555
Kochi,SaritaCinemasKacheripady,Malayalam,21:10,RoseCircle,150₹,115,115
Kochi,SaritaCinemasKacheripady,Tamil,21:10,BlueCircle,150₹,227,221
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:10,Platinum,250₹,18,7
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:10,Gold,190₹,82,17
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,21:10,Silver,170₹,114,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Executive,270₹,117,60
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Premier,270₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:10,Silver,270₹,73,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:10,Classic,530₹,143,110
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:10,Prime,550₹,19,17
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:10,Executive,110₹,300,279
Idar,TimeCinemaIdarSapawada,Hindi,21:10,Standard180,180₹,90,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,350₹,37,36
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,380₹,45,45
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,410₹,54,54
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Normal,380₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Executive,400₹,86,80
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Premium,420₹,76,72
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:15,Vip,750₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Club,530₹,297,269
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Royal,980₹,9,9
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Executive,340₹,140,139
Ahmedabad,RajhansCinemaVastral,Hindi,21:15,Royal,310₹,52,51
