City,Name,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:45,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,135
Mumbai,MaxusCinemasKurla,Hindi,20:45,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:45,Premium,220₹,100,0
TalwandiBhai,FunCineplex,Hindi,20:45,Royal,130₹,175,137
Bomdila,JadoozTenzingBomdila,Hindi,20:45,PlatinumCl,200₹,50,39
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:50,Normal,236₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:50,Executive,236₹,103,37
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:50,Premium,236₹,59,45
Mangalore,CineGalaxySurathkalMangalore,Kannada,20:50,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,20:50,Prime,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,20:50,Classic,210₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,20:50,GoldLounge,400₹,36,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:50,Classic,270₹,172,65
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:50,Prime,300₹,50,47
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Club,236₹,52,51
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Executive,236₹,85,48
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Royal,500₹,14,13
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,200₹,216,40
Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,300₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Executive,260₹,125,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Premium,280₹,162,63
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Vip,450₹,14,13
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,NormalClass,150₹,11,11
Daryapur,DreamCinemasAkotRoad,Hindi,20:50,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,20:50,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,20:50,Silver,90₹,72,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,20:55,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,20:55,Executive,236₹,82,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,20:55,Premium,236₹,32,31
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:55,Classic,150₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:55,Prime,170₹,35,35
Gorakhpur,PvrVenusGorakhpur,Hindi,20:55,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,20:55,Prime,250₹,29,27
Gorakhpur,PvrVenusGorakhpur,Hindi,20:55,ClassicPlus,230₹,69,25
Anand,InfinityCinemas,Hindi,21:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,21:00,Gold,150₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Premiere,236₹,100,46
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Silver,236₹,86,85
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:00,Executive,295₹,192,166
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:00,Royal,350₹,5,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,236₹,176,152
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Recliner,850₹,12,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Club,260₹,88,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Executive,210₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,RoyalRecliner,380₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Royal,280₹,62,37
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,150₹,48,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,170₹,164,6
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:00,Executive,112₹,253,217
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Classic,180₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,Prime,220₹,152,106
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:00,PrimePlus,380₹,15,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:00,Normal,240₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:00,Executive,240₹,102,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:00,Premium,240₹,73,52
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,92,60
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,220₹,14,13
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,24,3
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,270₹,63,48
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,240₹,46,4
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,270₹,77,77
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Club,220₹,119,46
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:00,Premium,190₹,120,4
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:00,Executive,295₹,127,56
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,80₹,100,0
Patan,VijayCinema,Hindi,21:00,Gold,250₹,182,181
Patan,VijayCinema,Hindi,21:00,Silver,200₹,70,65
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,140₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:00,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,21:00,Executive,236₹,72,46
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Club,350₹,162,11
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Executive,330₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,610₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Royal,360₹,48,24
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,260₹,55,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,270₹,60,51
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,200₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Gold,200₹,80,20
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Recliner,400₹,33,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,Gold,"1,200₹",40,35
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:00,GoldPrime,"1,400₹",8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Club,320₹,78,8
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Executive,300₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Royal,340₹,70,52
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Club,236₹,110,109
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Executive,236₹,176,152
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Classic,236₹,104,89
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:00,Prime,236₹,31,30
NewDelhi,G3SCinemaRohini,Hindi,21:00,SilverSlider,323₹,20,5
NewDelhi,G3SCinemaRohini,Hindi,21:00,Silver,277₹,94,73
NewDelhi,G3SCinemaRohini,Hindi,21:00,Gold,323₹,27,26
NewDelhi,G3SCinemaRohini,Hindi,21:00,SofaGoldClass,323₹,11,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,45,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,354,64
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,21:00,Excutive,177₹,147,76
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:00,Recliner,600₹,33,17
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:00,Prime,240₹,394,53
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:00,Classic,200₹,54,6
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Club,260₹,61,3
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Executive,240₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Royale,280₹,44,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,260₹,171,50
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,270₹,87,83
Surat,CineverseMultiplexVesuSurat,Hindi,21:00,Sofa,300₹,55,52
Surat,CineverseMultiplexVesuSurat,Hindi,21:00,Recliner,300₹,8,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Executive,295₹,375,255
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:00,Royal,350₹,13,13
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Platinum,200₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:00,Gold,150₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:00,Vip,450₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:00,Premium,236₹,47,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:00,Executive,236₹,60,60
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:00,Normal,236₹,26,19
Jalandhar,PvrCuroJalandhar,Hindi,21:00,Classic,255₹,27,8
Jalandhar,PvrCuroJalandhar,Hindi,21:00,Prime,350₹,52,12
Jalandhar,PvrCuroJalandhar,Hindi,21:00,ClassicPlus,285₹,27,17
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,Classic,190₹,36,4
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,Prime,220₹,120,79
Bhilai,PvrTreasureIslandBhilai,Hindi,21:00,PrimePlus,280₹,49,48
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:00,Gold,160₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Club,240₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Executive,200₹,24,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Royal,250₹,38,13
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,100₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,"1,100₹",21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,"1,300₹",7,6
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,LowerClass,80₹,100,0
Bengaluru,InoxLidoMallUlsoor,Kannada,21:00,Gold,800₹,20,16
Bengaluru,InoxLidoMallUlsoor,Kannada,21:00,Premiere,236₹,280,202
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,140₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,100,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,48,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Club,236₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Executive,236₹,89,71
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Club,240₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Royal,200₹,38,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Club,250₹,36,27
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Executive,250₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,RoyaleRecliners,430₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Royale,270₹,42,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Prime,200₹,177,168
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,ClassicPlus,200₹,83,48
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:00,Classic,200₹,51,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,34
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,250₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,150₹,50,19
Mumbai,CarnivalImaxWadala,Hindi,21:00,GoldOffline,240₹,81,4
Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,260₹,223,63
Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,350₹,52,35
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldPremium,600₹,24,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:00,GoldStar,500₹,36,17
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,280₹,113,61
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Insignia,800₹,42,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Classic,236₹,139,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:00,Recliner,900₹,14,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,21:00,Gold,"1,100₹",24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,21:00,GoldPrime,"1,300₹",14,8
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,158,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,250₹,18,18
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,167,56
Malegaon,CinemaxMalegaon,Hindi,21:00,Prime,140₹,130,130
Malegaon,CinemaxMalegaon,Hindi,21:00,ClassicPlus,140₹,119,89
Malegaon,CinemaxMalegaon,Hindi,21:00,Classic,100₹,32,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,236₹,73,71
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,236₹,110,13
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,800₹,12,9
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Classic,236₹,119,118
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Prime,236₹,60,59
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:00,Recliner,900₹,22,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Executive,230₹,78,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Premium,250₹,38,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Vip,600₹,11,6
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,21
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,119
Nashik,CinemaxCityCenterNasik,Hindi,21:00,Prime,250₹,139,137
Nashik,CinemaxCityCenterNasik,Hindi,21:00,Recliner,370₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,21:00,Classic,210₹,34,17
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:00,Club,430₹,129,51
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:00,Executive,410₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:00,Royale,430₹,81,58
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,280₹,262,256
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,480₹,15,14
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,310₹,110,109
Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,260₹,44,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Executive,190₹,163,161
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,ReclinerOffline,320₹,15,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,PlatinumOffline,230₹,66,58
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,GoldOffline,190₹,136,84
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,SilverOffline,170₹,95,12
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,200₹,62,18
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Recliner,450₹,15,15
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,200₹,63,53
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,200₹,84,78
Indore,PvrTreasureIslandLuxeIndore,Hindi,21:00,Prime,600₹,24,16
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:00,Executive,177₹,124,8
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,299₹,100,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,110₹,385,279
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,100₹,160,160
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,182
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,150₹,346,266
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,100₹,170,127
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,50,50
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,130₹,20,10
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,145
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,80₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,80₹,330,330
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,200₹,247,225
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,150₹,301,253
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,95
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,150₹,310,159
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,175₹,412,381
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,110₹,228,227
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,50₹,144,143
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
