City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Club,150₹,93,25
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,08:10,Royale,150₹,21,21
Hajipur,UmwCinemas,Hindi,08:10,Platinum,150₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:10,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:10,Executive,140₹,107,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:10,GoldOffline,150₹,42,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,08:10,PlatinumOffline,170₹,227,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Club,140₹,160,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,RoyaleRecliners,370₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:15,Royale,140₹,50,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Imax,360₹,442,229
Ahmedabad,RajhansCinemaVastral,Hindi,08:15,Marvel,110₹,26,1
Ahmedabad,RajhansCinemaVastral,Hindi,08:15,Royal,130₹,52,2
Ahmedabad,RajhansCinemaVastral,Hindi,08:15,Executive,150₹,140,21
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Executive,200₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,08:15,Gold,220₹,30,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Premier,130₹,152,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,130₹,147,44
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:15,Executive,160₹,124,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:15,Silver,180₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Club,180₹,231,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Royale,280₹,6,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:15,Executive,150₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,08:15,Prime,300₹,24,22
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,GroundFloor,200₹,40,32
Hyderabad,PvrInorbitCyberabad,Telugu,08:15,Classic,295₹,147,133
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Platinum,190₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,08:15,Gold,150₹,94,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,150₹,76,58
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:15,Classic,295₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:15,Recliner,350₹,22,22
Bengaluru,PvrForumMallKoramangala,Kannada,08:15,Classic,236₹,166,61
Bengaluru,PvrForumMallKoramangala,Kannada,08:15,Recliner,500₹,12,2
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,08:15,Gold,110₹,48,31
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,08:15,Silver,110₹,77,39
Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:20,Exclusive,177₹,240,5
Hyderabad,PvrIconHitechMadhapur,Telugu,08:20,Classic,295₹,179,179
Hyderabad,PvrIconHitechMadhapur,Telugu,08:20,Recliner,350₹,11,11
Guntur,PvrTheCinemaGuntur,Telugu,08:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,08:20,Deluxe,177₹,170,170
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,08:20,Classic,295₹,187,187
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:20,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,08:20,Royale,250₹,42,0
Vadodara,CinemarcVip,Hindi,08:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,08:20,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,08:20,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,08:20,Royal,80₹,19,12
NewDelhi,PvrVegasDwarka,Hindi,08:20,Prime,320₹,15,0
NewDelhi,PvrVegasDwarka,Hindi,08:20,Classic,260₹,105,4
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:20,Classic,295₹,142,142
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:20,Recliner,350₹,8,8
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Gold,150₹,112,19
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Platinum,180₹,42,23
Surat,InoxRajImperialVarachhaRoad,Hindi,08:20,Silver,130₹,30,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:20,Normal,177₹,203,9
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,Balcony,150₹,122,22
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,Gold,110₹,344,196
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:20,Silver,110₹,208,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Executive,130₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,RoyaleRecliners,260₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,08:25,Royal,150₹,47,32
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,Club,140₹,56,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,Executive,140₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,08:25,Royale,190₹,28,3
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:25,Classic,295₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:25,Recliner,350₹,16,16
Palghar,GoldCinemaPalghar,Hindi,08:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,08:30,Silver,200₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Club,180₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Executive,160₹,24,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Royal,200₹,45,45
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,GoldClass,130₹,179,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,SilverClass,130₹,120,0
Nagpur,AMCinema,Hindi,08:30,Royal,170₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executive,175₹,344,17
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Executive,150₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Platinum,150₹,88,3
Nashik,InoxOldVijayMamtaNasik,Hindi,08:30,Silver,150₹,189,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,08:30,Normal,190₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,08:30,Executive,200₹,193,22
Mumbai,CinepolisAndheriW,Hindi,08:30,Premium,140₹,63,31
Mumbai,CinepolisAndheriW,Hindi,08:30,Vip,300₹,20,4
Mumbai,CinepolisAndheriW,Hindi,08:30,Executive,120₹,124,34
Mumbai,CinepolisAndheriW,Hindi,08:30,Normal,100₹,38,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Executive,295₹,196,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:30,Vip,350₹,14,10
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,177₹,266,0
Kota,PvrCinemallKota,Hindi,08:30,Classic,130₹,54,2
Kota,PvrCinemallKota,Hindi,08:30,Prime,130₹,164,58
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,150₹,175,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,150₹,106,21
Kota,FunCinemaCityMallKota,Hindi,08:30,Executive,140₹,273,11
Kota,FunCinemaCityMallKota,Hindi,08:30,Normal,140₹,76,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Club,210₹,175,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Executive,210₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:30,Royale,210₹,60,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Executive,180₹,148,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Premium,180₹,51,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,08:30,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,08:30,ClassicPlus,150₹,252,252
Anand,PvrMarutiSolarisAnand,Hindi,08:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,08:30,PrimePlus,110₹,38,15
Neemuch,MirajCinemasNeemuch,Hindi,08:30,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,08:30,Premium,180₹,89,7
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:30,Club,200₹,164,26
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:30,Silver,200₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Club,130₹,72,47
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:30,Royal,130₹,40,38
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,210₹,90,5
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,320₹,16,12
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,220₹,121,22
Pune,VictoryTheatreCamp,Hindi,08:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,08:30,Platinum,100₹,230,6
Pune,VictoryTheatreCamp,Hindi,08:30,Balcony,130₹,152,6
Mumbai,MovieTimeMaladW,Hindi,08:30,DressCircle,110₹,70,14
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,Lounger,120₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Prime,150₹,164,21
Mumbai,PvrGrowelsKandivaliE,Hindi,08:30,Classic,150₹,32,0
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,150₹,159,4
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,330₹,12,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Special,130₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Executive,160₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,08:30,Gold,160₹,48,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:30,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:30,Premium,130₹,107,6
Kolkata,InoxHindGaneshChandraAvenue,Hindi,08:30,Silver,180₹,181,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Gold,160₹,100,0
Kurnool,InoxJyotiMallKurnool,Telugu,08:30,Executive,177₹,226,5
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:30,Executive,150₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Club,200₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:30,Royal,200₹,116,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,Club,210₹,86,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,Executive,190₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:30,RoyalRecliners,300₹,12,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,08:30,Royale,160₹,34,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Normal,180₹,32,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Executive,200₹,124,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,08:30,Premium,220₹,55,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Premium,120₹,63,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Executive,120₹,195,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,08:30,Normal,120₹,37,0
Latur,PvrLatur,Hindi,08:30,Prime,110₹,82,40
Latur,PvrLatur,Hindi,08:30,Classic,90₹,42,0
Latur,PvrLatur,Hindi,08:30,ClassicPlus,110₹,183,16
Vasai,CarnivalKtVasaiW,Hindi,08:30,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,08:30,Gold,110₹,156,3
Vasai,CarnivalKtVasaiW,Hindi,08:30,Platinum,130₹,78,4
Vasai,CarnivalKtVasaiW,Hindi,08:30,Royal,140₹,22,3
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,130₹,244,165
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,150₹,174,171
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Club,190₹,28,28
Kolkata,InoxCityCentreSaltlake,Hindi,08:30,DressCircle,190₹,190,0
Kolkata,InoxCityCentreSaltlake,Hindi,08:30,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,08:30,Royale,190₹,38,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Vip,500₹,13,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Premium,220₹,66,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Executive,200₹,94,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,08:30,Normal,180₹,35,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Vip,500₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,260₹,61,9
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,240₹,90,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,220₹,35,0
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,Kannada,08:30,PrimePlus,240₹,13,8
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Prime,180₹,123,31
Pune,PvrMarketCityVimanNagar,Kannada,08:30,Classic,180₹,76,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Executive,160₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Silver,170₹,168,33
Hajipur,CarnivalCinemasHajipur,Hindi,08:30,Gold,180₹,23,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,08:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,08:30,Gold,180₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,08:30,Platinum,210₹,92,0
Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Club,190₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,08:30,Executive,190₹,69,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Silver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Gold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Platinum,170₹,76,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,08:30,Classic,295₹,256,256
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Normal,220₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Executive,220₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Premium,220₹,37,25
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:30,Vip,500₹,7,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Club,220₹,232,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,08:30,Royale,330₹,9,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Gold,150₹,128,34
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Platinum,270₹,17,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,160₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,160₹,30,0
Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,250₹,290,116
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Premier,130₹,69,2
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Silver,130₹,167,12
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Club,150₹,105,1
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:30,Royal,200₹,33,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:30,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:30,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:30,Royal,280₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Club,210₹,40,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Executive,210₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:30,Royal,210₹,73,29
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Club,250₹,232,15
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Executive,230₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,08:30,Royale,320₹,12,1
Kochi,PvrOberonMallErnakulam,Malayalam,08:30,Classic,100₹,36,9
Kochi,PvrOberonMallErnakulam,Malayalam,08:30,ClassicPlus,129₹,81,79
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,140₹,100,0
Kolkata,InoxSouthCityMall,Hindi,08:30,Silver,320₹,243,6
Indore,InoxC21MallSheetalNagar,Hindi,08:30,Normal,170₹,254,9
Indore,InoxC21MallSheetalNagar,Hindi,08:30,SkyBox,290₹,6,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Prime,160₹,168,66
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Classic,160₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,08:30,Recliner,300₹,16,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Prime,150₹,100,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:30,ClassicPlus,150₹,47,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Vip,250₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Executive,100₹,125,36
Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Normal,100₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Classic,150₹,39,2
Ahmedabad,PvrArvedTranscube,Hindi,08:30,Prime,150₹,96,34
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:30,Club,150₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:30,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:30,Royal,150₹,51,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,08:30,Sapphire,120₹,40,40
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:30,Club,160₹,134,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:30,Executive,130₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,08:30,Royale,180₹,35,2
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,150₹,119,40
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,119,40
Kolkata,InoxForumMallElginRoad,Hindi,08:30,DressCircle,200₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,08:30,Royal,200₹,60,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,160₹,177,20
Surat,ValamMultiplexVarachha,Hindi,08:30,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,08:30,Silver,100₹,170,34
PortBlair,DiviyumTalkiesProthrapur,Hindi,08:30,Gold,170₹,88,87
PortBlair,DiviyumTalkiesProthrapur,Hindi,08:30,Silver,170₹,22,22
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Gold,110₹,159,28
Chennai,SriBrindaPerambur,Tamil,08:30,Balcony,130₹,218,68
Chennai,SriBrindaPerambur,Tamil,08:30,FirstClass,120₹,801,80
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,114
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,Balcony,130₹,64,25
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:30,FirstClass,110₹,560,181
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,08:30,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,08:30,Gold,250₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,08:30,Silver,230₹,294,116
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:30,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,08:30,Classic,295₹,429,429
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Executive,220₹,224,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,250₹,57,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,08:30,ClassicNormal,200₹,252,41
NewDelhi,PvrSelectCityWalkSaket,Hindi,08:30,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,08:30,ClassicSuperior,250₹,81,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Club,160₹,132,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Executive,160₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,RoyalRecliner,250₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,08:30,Royal,160₹,28,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Executive,170₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Gold,270₹,11,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:30,Silver,170₹,65,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:31,CoupleSeat,150₹,22,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Normal,180₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Executive,180₹,186,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Premium,180₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,08:35,Vip,380₹,12,2
Hisar,MirajCinemasHisar,Hindi,08:35,Special,160₹,135,0
Hisar,MirajCinemasHisar,Hindi,08:35,Executive,180₹,44,0
Hisar,MirajCinemasHisar,Hindi,08:35,Special,160₹,135,0
Hisar,MirajCinemasHisar,Hindi,08:35,Executive,180₹,44,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,08:35,Gold,180₹,125,4
Kochi,PvrOberonMallErnakulam,Tamil,08:35,Classic,100₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,08:35,ClassicPlus,129₹,141,14
