City,Name,Language,Time,Type,Price,Capacity,Booked
Valsad,CineParkMultiplexValsad,Hindi,20:30,Special,140₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,200₹,168,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,170₹,136,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,400₹,16,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:30,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:30,Executive,230₹,176,59
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:30,Premium,230₹,70,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Classic,236₹,158,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Prime,236₹,108,93
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Recliner,550₹,18,16
Vadodara,CinemarcAkota,Hindi,20:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,20:30,Silver,100₹,87,15
Vadodara,CinemarcAkota,Hindi,20:30,Gold,100₹,26,22
Anand,GoldCinemaAnand,Hindi,20:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,20:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,20:30,Gold,130₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:30,Club,236₹,223,117
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Premium,170₹,26,24
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:30,Executive,170₹,96,58
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,RoyaleRecliners,400₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,Royale,190₹,70,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:30,Recliner,400₹,21,12
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:30,Prime,250₹,199,41
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,110₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,110₹,20,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Gold,260₹,78,77
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Silver,165₹,118,93
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:30,Bronze,95₹,20,0
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:30,Balcony,151₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:30,SecondClass,151₹,300,250
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,9
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,49
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,0
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:30,Balcony,150₹,40,0
Dhanbad,DesbandhuCinemaJharia,Hindi,20:30,UpperClass,90₹,142,107
Kollengode,ThankarajThankamTheatre,Tamil,20:30,FirstClass,100₹,350,268
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,101₹,260,260
Dumka,MiniAmar,Hindi,20:30,Dc,100₹,130,94
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,20:30,Balcony,110₹,387,337
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,20:30,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,20:30,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,20:30,Balcony,200₹,62,0
Fatehpur,JrgMoviePalaceSikar,Hindi,20:30,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,20:30,Janta,150₹,200,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,15
Kolkata,BasusreeCinemaKalighat,Hindi,20:30,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,20:30,RearStall,70₹,700,565
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:30,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:30,Rl,250₹,5,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:30,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:30,Pl,120₹,131,6
Kolkata,IndiraCinemaBhawanipur,Hindi,20:30,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,20:30,Balcony,110₹,280,135
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,230₹,229,48
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,SilverClass,170₹,32,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Dm,120₹,55,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:30,Pl,120₹,65,0
Batala,SolitaireCinemasBatala,Hindi,20:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,20:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,20:30,Silver,170₹,30,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:30,Gold,236₹,274,39
Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:30,Silver,236₹,84,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,200₹,10,3
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Platinum,200₹,94,66
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Recliner,200₹,9,9
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,350₹,35,6
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,300₹,130,17
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,SilverClass,150₹,60,3
Hisar,MgCinemasGeetaColony,Hindi,20:30,Premium,100₹,122,19
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Pithampur,AyouCinemasPithampur,Hindi,20:30,Gold,140₹,136,109
Pithampur,AyouCinemasPithampur,Hindi,20:30,Silver,140₹,51,42
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:35,Premium,236₹,44,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:35,Executive,236₹,135,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:35,Normal,236₹,44,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Classic,210₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Prime,220₹,83,65
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Recliner,400₹,14,14
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Ebony,500₹,13,4
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Platinum,200₹,150,27
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Gold,180₹,120,2
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:40,Silver,160₹,48,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Special,300₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Executive,300₹,234,57
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:40,Gold,400₹,11,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,20:40,Club,236₹,234,116
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,20:40,Royal,600₹,4,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:40,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:40,Executive,160₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:40,Premium,160₹,78,34
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:40,Prime,260₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:40,Classic,210₹,258,40
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:40,Dc,130₹,150,116
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:40,Fc,110₹,206,133
Agartala,RupasiCinemaAgartala,Hindi,20:40,GoldClass,200₹,329,130
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:40,Classic,160₹,171,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:40,Recliner,280₹,12,6
Mangalore,CineGalaxySurathkalMangalore,Kannada,20:45,Gold,236₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,20:45,Prime,236₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,20:45,Classic,236₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Club,150₹,132,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Royal,170₹,71,14
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:45,Club,236₹,268,128
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:45,Royal,600₹,8,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:45,Vip,450₹,11,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:45,Premium,236₹,58,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:45,Executive,236₹,170,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,20:45,Normal,236₹,44,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:45,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:45,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:45,Silver,80₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:45,In,400₹,42,6
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Royal,230₹,54,50
Surat,InoxVrSuratDumasRoad,Hindi,20:45,RoyalRecliner,430₹,12,9
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Club,210₹,122,72
Surat,InoxVrSuratDumasRoad,Hindi,20:45,Executive,190₹,34,0
Bhopal,PvrAuraMallBhopal,Hindi,20:45,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,20:45,Prime,160₹,201,41
Bhopal,PvrAuraMallBhopal,Hindi,20:45,Recliner,310₹,12,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:45,Lounger,200₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:45,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:45,Premium,220₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:45,Executive,147₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:45,Premium,147₹,77,54
Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,RoyalRecliner,650₹,70,17
Karimganj,GoldCinemaKarimganj,Hindi,20:45,Platinum,200₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:45,Gold,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:45,Silver,120₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Premium,149₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:45,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:45,Executive,180₹,166,58
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,20:45,Balcony,70₹,120,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,200₹,184,136
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Firstclass,150₹,613,429
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:45,Platinum,170₹,24,12
TalwandiBhai,FunCineplex,Hindi,20:45,Royal,130₹,175,137
Shivpuri,ShriramCinema,Hindi,20:45,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,20:45,Gold,60₹,304,262
Guruvayur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,110₹,474,157
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,Balcony,200₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,20:45,First,150₹,312,208
Kolkata,AjantaCinemaBehala,Hindi,20:45,Balcony,200₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,20:45,Recliner,250₹,13,4
Tawang,JadoozGkzTawang,Hindi,20:45,Platinum,200₹,80,24
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Gold,170₹,121,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,28
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:45,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:45,Silver,130₹,76,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,200₹,129,20
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,180₹,90,0
Balangir,AlishanCinema,Hindi,20:50,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,20:50,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,20:50,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,20:50,Lounger,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,20:50,Classic,210₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,20:50,Prime,225₹,56,26
Jalandhar,PvrFriendsJalandhar,Hindi,20:50,Recliner,435₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:50,Classic,185₹,172,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:50,Prime,215₹,66,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Executive,180₹,125,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Premium,200₹,152,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:50,Vip,400₹,17,9
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Club,210₹,52,35
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Executive,190₹,85,7
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,20:50,Royal,350₹,14,13
Kolkata,CarnivalSaltLake,Hindi,20:50,Silver,99₹,216,17
Kolkata,CarnivalSaltLake,Hindi,20:50,Gold,150₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:50,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:50,Executive,230₹,103,11
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:50,Premium,230₹,59,31
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,DiamondClass,110₹,148,24
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,GoldClass,110₹,39,0
Daryapur,DreamCinemasAkotRoad,Hindi,20:50,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,20:50,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,20:50,Silver,90₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:50,NormalClass,150₹,11,11
Gorakhpur,PvrVenusGorakhpur,Hindi,20:55,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,20:55,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,20:55,ClassicPlus,180₹,69,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:55,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:55,Prime,150₹,35,35
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,120₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,2
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,39
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Club,130₹,72,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Royal,150₹,38,14
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:00,Executive,190₹,122,86
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,250₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,236₹,176,66
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Recliner,550₹,12,7
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,SilverOffline,140₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,GoldOffline,150₹,160,48
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,170₹,8,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,158,79
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,220₹,18,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,167,18
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Silver,150₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Diamond,200₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Platinum,100₹,35,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Premium,100₹,43,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Silver,100₹,17,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,400₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,170₹,134,91
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,170₹,33,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,190₹,63,53
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,170₹,46,3
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,190₹,77,74
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,7,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,140₹,96,33
Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,190₹,43,2
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Club,220₹,78,5
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,21:00,Royal,240₹,70,20
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,250₹,13,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,130₹,70,3
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,20,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Stall,50₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Insignia,600₹,33,15
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Premiere,236₹,100,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Silver,236₹,86,14
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:00,Executive,295₹,127,13
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,100₹,32,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,130₹,97,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,200₹,8,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,140₹,31,2
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,21:00,Silver,203₹,232,43
NewDelhi,G3SCinemaRohini,Hindi,21:00,Gold,230₹,55,46
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,70₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Executive,295₹,196,79
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Vip,350₹,14,13
