City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxPatelNagar,Hindi,22:15,Executive,278₹,161,9
NewDelhi,InoxPatelNagar,Hindi,22:15,Royal,295₹,49,39
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,310₹,189,137
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,260₹,84,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,210₹,42,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,450₹,19,19
Kochi,PvrLuluKochi,Tamil,22:15,Classic,140₹,57,8
Kochi,PvrLuluKochi,Tamil,22:15,ClassicPlus,160₹,133,116
Kochi,PvrLuluKochi,Tamil,22:15,Prime,190₹,143,142
Kochi,PvrLuluKochi,Tamil,22:15,Recliner,350₹,13,12
Vadodara,BansalMovieplexGotri,Hindi,22:15,Diamond,250₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Gold,180₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Platinum,180₹,58,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Premium,180₹,52,0
Vadodara,BansalMovieplexGotri,Hindi,22:15,Silver,150₹,3,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,230₹,258,197
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,440₹,17,16
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,190₹,34,7
Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,220₹,193,43
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,180₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,160₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,250₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,200₹,72,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,150₹,22,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:15,Classic,230₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:15,Executive,250₹,178,13
Latur,PvrLatur,Hindi,22:15,Prime,170₹,98,95
Latur,PvrLatur,Hindi,22:15,Classic,140₹,44,4
Latur,PvrLatur,Hindi,22:15,ClassicPlus,160₹,219,139
Goa,InoxPorvorimBardez,Hindi,22:15,Club,250₹,116,116
Goa,InoxPorvorimBardez,Hindi,22:15,Executive,240₹,36,36
Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,450₹,15,15
Goa,InoxPorvorimBardez,Hindi,22:15,Royal,270₹,59,59
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:15,Gold,440₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:15,Executive,200₹,115,25
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:15,Special,200₹,24,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:15,Silver,200₹,189,140
Vasai,MirajDattaniCinemasVasai,Hindi,22:15,Bronze,190₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:15,Gold,220₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,22:15,Platinum,270₹,8,8
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:15,Normal,230₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:15,Executive,240₹,118,75
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:15,PlatinumRecliner,280₹,15,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:15,Gold,180₹,90,84
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:15,Silver,170₹,33,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:15,Silver,180₹,55,12
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:15,Gold,200₹,95,91
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:15,Platinum,350₹,10,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Executive,295₹,292,43
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:15,Gold,350₹,32,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Normal,280₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Executive,300₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Premium,320₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:15,Vip,520₹,14,9
Moradabad,WaveMoradabad,Hindi,22:15,Classic,220₹,278,41
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,196,196
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,28,28
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,270₹,170,135
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,220₹,53,0
Rudrapur,WaveRudrapur,Hindi,22:15,Classic,170₹,193,40
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Club,370₹,129,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Executive,350₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Royale,370₹,81,34
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:15,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:15,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:15,Silver,149₹,18,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,210₹,72,15
Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,350₹,9,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,Premiere,250₹,64,15
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:15,ClubRoyal,300₹,47,47
Shirur,DigiGoldNovaCinema,Hindi,22:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,22:15,Silver,130₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Gold,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,22:15,Silver,250₹,100,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Executive,80₹,88,34
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,402,402
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Platinum,140₹,84,84
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executivep,175₹,279,29
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Gold,235₹,15,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executive,175₹,150,88
Thane,CinepolisVipVivianaMallThaneW,Hindi,22:15,Vip,750₹,76,21
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,295₹,426,130
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Gold,350₹,28,23
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:15,Royale,350₹,6,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:15,Premium,200₹,40,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:15,Executive,200₹,116,66
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:15,Normal,200₹,26,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:15,Premium,200₹,144,71
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:15,Executive,200₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:15,Normal,200₹,66,0
Meerut,WaveMeerut,Hindi,22:15,Classic,230₹,158,58
Dharamsala,GoldCinemaDharamsala,Hindi,22:15,Gold,220₹,149,13
Indore,PvrTreasureIslandLuxeIndore,Hindi,22:15,Prime,600₹,24,17
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Premiere,350₹,125,11
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Silver,360₹,76,38
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,250₹,147,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,250₹,34,19
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:15,Executive,295₹,147,43
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:15,Normal,177₹,213,27
Veraval,FunCinemaAradhanaCineplex,Hindi,22:15,Gold,180₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:15,Silver,180₹,100,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,15,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,94,90
Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,570₹,52,43
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:15,Diamond,300₹,384,294
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:15,Gold,200₹,513,325
Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,350₹,212,8
Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,450₹,95,46
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:15,Diamond,200₹,142,88
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:15,Gold,150₹,695,478
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:15,Silver,150₹,216,216
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:15,Classic,109₹,108,9
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:15,Prime,138₹,158,75
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:15,Recliner,300₹,18,16
Ambikapur,TimeOutCinemasAmbikapur,Hindi,22:15,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,22:15,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,22:15,Gold,120₹,96,80
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,22:15,VipBox,300₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,22:15,Balcony,300₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,22:15,SecondClass,300₹,606,606
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,484
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,120₹,114,1
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:15,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:15,FirstClass,110₹,560,560
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:15,Diamond,200₹,296,293
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:15,Gold,150₹,442,441
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,200₹,72,72
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,150₹,65,65
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,150₹,242,242
Meerut,NySatyamCinemas,Hindi,22:15,Ex,200₹,56,0
Meerut,NySatyamCinemas,Hindi,22:15,Nl,180₹,28,0
Meerut,NySatyamCinemas,Hindi,22:15,Pl,220₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Eb,190₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Ex,150₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Pr,170₹,108,0
Hapur,NyCinemasHapur,Hindi,22:15,Gl,200₹,104,0
Hapur,NyCinemasHapur,Hindi,22:15,Pl,250₹,208,0
Hapur,NyCinemasHapur,Hindi,22:15,Pr,350₹,18,0
Ghazipur,NyCinemasGhazipur,Hindi,22:15,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,22:15,Pl,200₹,123,3
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,22:15,Cl,150₹,60,2
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,22:15,Pr,112₹,40,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,65
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:15,FirstClass,150₹,223,222
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,100₹,184,138
Indore,ManmandirMiniplexIndore,Hindi,22:15,Platinum,150₹,79,59
Indore,ManmandirMiniplexIndore,Hindi,22:15,Gold,150₹,39,39
Nellore,SiriMultiplex,Telugu,22:15,Gold,145₹,105,61
Nellore,SiriMultiplex,Telugu,22:15,PlatinumSofas,145₹,64,23
Nellore,SiriMultiplex,Telugu,22:15,Silver,110₹,203,17
Bengaluru,PrithviTheatreNagavara,Kannada,22:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:15,Second,150₹,576,522
Bengaluru,SriVajreshwariTheatreUllal,Kannada,22:15,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,22:15,Second,150₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:15,Balcony,200₹,318,275
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:15,Middle,150₹,576,512
Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,300₹,20,20
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Batala,SolitaireCinemasBatala,Hindi,22:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,22:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,22:15,Silver,170₹,20,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:15,Diamond,200₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:15,Gold,150₹,361,281
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,130
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:15,Sofa,250₹,12,9
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:15,Platinum,250₹,96,70
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:15,Recliner,250₹,9,9
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,22
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,16
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,150₹,283,34
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,65,65
Manjeri,LadderCinemasIndianMall,Malayalam,22:15,Executive,150₹,110,56
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,248,39
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:15,Standard280,280₹,96,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,170₹,256,254
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,149
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,379
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:15,Gold,170₹,58,21
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,ClubA,240₹,20,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,ClubB,240₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,22:15,Premium,190₹,160,64
Ghaziabad,MovieMagicLoni,Hindi,22:15,Diamond,180₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,22:15,Gold,160₹,240,216
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Gold,220₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Silver,180₹,135,71
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,19,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,130₹,203,190
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Executive,295₹,137,16
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:20,Royal,350₹,5,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Executive,295₹,178,32
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:20,Vip,350₹,14,12
Chennai,PvrGrandMallVelachery,Hindi,22:20,Classic,63₹,40,10
Chennai,PvrGrandMallVelachery,Hindi,22:20,Prime,202₹,159,152
Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Gold,200₹,122,72
Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Platinum,250₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:20,Silver,150₹,20,0
Rajkot,InoxRWorldRajkot,Hindi,22:20,Gold,300₹,133,133
Rajkot,InoxRWorldRajkot,Hindi,22:20,Silver,270₹,41,41
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,536,47
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:20,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:20,Executive,240₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,22:20,Royal,280₹,177,21
Warangal,PvrMaddoxWarangal,Telugu,22:20,Classic,295₹,347,128
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,21
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,190₹,171,137
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:20,Executive,177₹,144,60
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:20,Club,260₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:20,Gold,220₹,177,174
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:20,Silver,200₹,84,43
Kollam,CarnivalRpMallKollam,Tamil,22:20,PremiumOffline,150₹,108,106
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,177₹,170,46
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Silver,250₹,95,7
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Gold,300₹,161,73
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Diamond,350₹,47,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,190,190
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,250₹,171,12
Indore,InoxC21MallSheetalNagar,Hindi,22:20,Normal,270₹,254,51
Indore,InoxC21MallSheetalNagar,Hindi,22:20,SkyBox,520₹,6,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,256,255
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,36,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,51,50
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:20,Gold,200₹,128,16
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:20,Platinum,200₹,55,18
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:20,Silver,200₹,90,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,295₹,187,86
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Classic,295₹,142,30
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:20,Recliner,350₹,8,8
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:20,Prime,190₹,131,131
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:20,Gold,220₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:20,Platinum,230₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:20,Silver,190₹,36,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Vip,700₹,13,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Premium,370₹,66,53
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Executive,350₹,94,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Normal,330₹,35,0
Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Premium,170₹,63,2
Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Silver,190₹,150,10
Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Gold,210₹,43,8
Hyderabad,PvrIconHitechMadhapur,Telugu,22:20,Classic,295₹,179,86
Hyderabad,PvrIconHitechMadhapur,Telugu,22:20,Recliner,350₹,11,10
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:20,ClassicOffline,110₹,194,150
Kolkata,CarnivalSaltLake,Hindi,22:20,Silver,200₹,206,2
Kolkata,CarnivalSaltLake,Hindi,22:20,Gold,350₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,295₹,193,97
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Recliner,350₹,10,9
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:20,SilverOffline,220₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:20,GoldOffline,240₹,320,81
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,22:20,PlatinumOffline,270₹,64,62
NewDelhi,PvrVegasDwarka,Hindi,22:20,Prime,375₹,15,11
NewDelhi,PvrVegasDwarka,Hindi,22:20,Classic,320₹,109,36
Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,220₹,194,75
Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,240₹,237,236
Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Gold,200₹,84,46
Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Platinum,220₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,22:20,Silver,150₹,28,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:20,Executive,295₹,133,66
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:20,Normal,295₹,72,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Normal,63₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:20,Executive,202₹,120,65
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:20,ExecutiveGold,400₹,65,12
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,281,255
Vizag,InoxVarunBeachMaharanipet,Telugu,22:20,Excutive,177₹,130,34
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:20,Pearl,120₹,410,359
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:20,Recliner,250₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:20,Gold,200₹,146,57
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:20,Silver,180₹,72,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:20,Recliner,300₹,16,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:20,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:20,Club,130₹,160,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:20,Lounger,150₹,14,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,177₹,372,30
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,112₹,124,7
Veraval,SachiMultiplex,Hindi,22:20,Captain,200₹,68,68
Veraval,SachiMultiplex,Hindi,22:20,Crew,200₹,60,20
Kavali,ManasaCinemasKavali,Telugu,22:20,Gold,112₹,162,100
Kavali,ManasaCinemasKavali,Telugu,22:20,Executive,90₹,39,4
Gohana,CineTimeGohana,Hindi,22:20,GoldC,160₹,24,0
Gohana,CineTimeGohana,Hindi,22:20,SilverC,160₹,96,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Premiumcircle,140₹,509,509
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:20,Platinum,100₹,198,180
Roorkee,RrCinemaBharampuri,Hindi,22:20,GoldClass,350₹,16,14
Roorkee,RrCinemaBharampuri,Hindi,22:20,ExecutiveClass,230₹,178,55
Roorkee,RrCinemaBharampuri,Hindi,22:20,Classic,210₹,132,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:20,Gold,295₹,26,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:20,Executive,177₹,377,64
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Diamond,110₹,276,262
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Gold,110₹,333,88
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:20,Classic,63₹,17,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:20,Prime,202₹,116,112
