City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,06:01,Classic,190₹,42,0
Kota,GoldCinemaKota,Hindi,06:01,Gold,110₹,44,11
Kota,GoldCinemaKota,Hindi,06:01,Diamond,110₹,293,293
Mumbai,MovieMaxSionMumbai,Hindi,06:01,PrimePlus,220₹,12,12
Mumbai,MovieMaxSionMumbai,Hindi,06:01,Prime,170₹,169,169
Mumbai,MovieMaxSionMumbai,Hindi,06:01,Classic,150₹,46,46
Pune,PvrKumarPacificMallSwarGate,Hindi,06:01,Classic,300₹,42,26
Pune,PvrKumarPacificMallSwarGate,Hindi,06:01,Prime,300₹,249,249
Pune,PvrKumarPacificMallSwarGate,Hindi,06:01,Recliner,550₹,16,16
NaviMumbai,PvrOrionPanvel,Hindi,06:01,Classic,200₹,38,31
NaviMumbai,PvrOrionPanvel,Hindi,06:01,Prime,230₹,209,190
NaviMumbai,PvrOrionPanvel,Hindi,06:01,Recliner,370₹,11,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,06:01,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,06:01,Prime,150₹,80,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,06:01,PrimePlus,160₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,06:01,Recliner,350₹,21,4
Mumbai,PvrMarketCityPXlKurlaW,Hindi,06:01,PxlPrime,200₹,136,99
Mumbai,PvrMarketCityPXlKurlaW,Hindi,06:01,PxlRecliner,400₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,Hindi,06:01,PxlPrimePlus,300₹,66,66
Mumbai,PvrMarketCityPXlKurlaW,Hindi,06:01,PxlLounger,150₹,11,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,06:01,Classic,220₹,36,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,06:01,Prime,250₹,184,182
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,06:01,Recliner,370₹,12,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:01,PrimePlus,300₹,184,184
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:01,Prime,275₹,80,80
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:01,Classic,250₹,60,41
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:01,Recliner,700₹,8,8
Ahmedabad,PvrMotera,Hindi,06:01,Classic,200₹,54,4
Ahmedabad,PvrMotera,Hindi,06:01,Prime,225₹,192,128
Ahmedabad,PvrMotera,Hindi,06:01,Recliner,450₹,23,23
Surat,PvrRahulRajPXlDumasRoad,Hindi,06:01,PxlRecliner,420₹,18,17
Surat,PvrRahulRajPXlDumasRoad,Hindi,06:01,PxlClassic,210₹,34,31
Surat,PvrRahulRajPXlDumasRoad,Hindi,06:01,PxlPrime,230₹,105,84
Surat,PvrRahulRajPXlDumasRoad,Hindi,06:01,PxlLounger,250₹,13,9
Mumbai,PvrCitiMallAndheriW,Hindi,06:01,Classic,210₹,46,20
Mumbai,PvrCitiMallAndheriW,Hindi,06:01,Recliner,500₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,06:01,Prime,270₹,146,103
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,06:01,Classic,500₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,06:01,Prime,500₹,329,146
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,06:01,Recliner,"1,100₹",16,15
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,Lounger,340₹,10,6
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,Prime,400₹,174,42
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,PrimePlus,430₹,87,72
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,06:01,Recliner,700₹,44,26
Pune,PvrMarketCityVimanNagar,Hindi,06:01,Recliner,400₹,16,15
Pune,PvrMarketCityVimanNagar,Hindi,06:01,PrimePlus,350₹,28,27
Pune,PvrMarketCityVimanNagar,Hindi,06:01,Prime,300₹,221,220
Pune,PvrMarketCityVimanNagar,Hindi,06:01,Classic,300₹,80,53
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,06:05,Silver,240₹,96,81
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,06:05,Gold,260₹,304,303
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,06:05,Platinum,410₹,20,19
Mumbai,MirajAnupamCinemasGoregaon,Hindi,06:05,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,06:05,Gold,200₹,217,167
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,06:05,Club,140₹,40,40
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,06:05,SuperPlatinum,140₹,130,130
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,06:05,Platinum,140₹,30,30
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,06:05,Gold,210₹,250,102
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,06:05,Executive,220₹,167,167
Nathdwara,MirajMeridianMallNathuwas,Hindi,06:05,Silver,220₹,55,22
Nathdwara,MirajMeridianMallNathuwas,Hindi,06:05,Gold,240₹,95,93
Nathdwara,MirajMeridianMallNathuwas,Hindi,06:05,Platinum,320₹,10,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,GoldOffline,190₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,SilverOffline,180₹,40,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,PlatinumOffline,200₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:05,PremiumReclineOffline,260₹,19,19
Ambernath,StarMirajCinemasAmbernath,Hindi,06:05,Platinum,180₹,70,50
Nashik,CinemaxCityCenterNasik,Hindi,06:05,Recliner,330₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,06:05,Prime,220₹,135,135
Nashik,CinemaxCityCenterNasik,Hindi,06:05,Classic,200₹,34,34
Mumbai,CarnivalHumaKanjurmargW,Hindi,06:05,GoldOffline,140₹,76,76
Mumbai,CarnivalHumaKanjurmargW,Hindi,06:05,SilverOffline,120₹,95,75
Mumbai,CarnivalHumaKanjurmargW,Hindi,06:05,PlatinumOffline,160₹,84,72
Sikar,MirajCinemasSikar,Hindi,06:05,Silver,180₹,38,2
Sikar,MirajCinemasSikar,Hindi,06:05,Gold,200₹,245,56
Sikar,MirajCinemasSikar,Hindi,06:05,Platinum,230₹,39,23
Mumbai,CarnivalSangamAndheriE,Hindi,06:05,PlatinumOffline,270₹,20,20
Mumbai,CarnivalSangamAndheriE,Hindi,06:05,GoldOffline,240₹,21,21
Mumbai,CarnivalSangamAndheriE,Hindi,06:05,SilverOffline,200₹,238,234
Mumbai,CarnivalSangamAndheriE,Hindi,06:05,BronzeOffline,180₹,60,6
Mumbai,CarnivalImaxWadala,Hindi,06:05,PlatinumOffline,280₹,212,137
Mumbai,CarnivalImaxWadala,Hindi,06:05,PremiumOffline,320₹,95,81
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,06:05,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,06:05,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,06:05,Silver,130₹,76,0
Mumbai,PvrGrowelsKandivaliE,Hindi,06:05,Recliner,300₹,39,38
Mumbai,PvrGrowelsKandivaliE,Hindi,06:05,Prime,190₹,238,220
Mumbai,PvrGrowelsKandivaliE,Hindi,06:05,Classic,190₹,54,22
Surat,TheFridayCinemaMotaVarachha,Hindi,06:05,Recliner,200₹,81,81
Surat,TheFridayCinemaMotaVarachha,Hindi,06:05,PushBackSeat,150₹,81,81
Surat,TheFridayCinemaMotaVarachha,Hindi,06:05,Lounger,150₹,81,81
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:05,GoldOffline,190₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:05,PlatinumOffline,190₹,152,43
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:05,ReclinerOffline,300₹,19,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,06:10,Silver,200₹,126,103
Ahmedabad,MirajCityPulseManiNagar,Hindi,06:10,Gold,200₹,178,169
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Gold,160₹,23,22
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Imperial,310₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Platinum,190₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Silver,140₹,10,2
Mumbai,MovieTimeDahisarE,Hindi,06:15,DressCircle,150₹,354,224
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Silver,170₹,56,5
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Club,190₹,198,190
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Gold,200₹,124,118
Jaipur,FirstCinemaTonkRoad,Hindi,06:15,Lounge,350₹,19,19
Mumbai,MovieTimeMaladW,Hindi,06:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,06:15,DressCircle,130₹,256,209
Gandhidham,VinayCinemasAdipur,Tamil,06:15,Diamond,100₹,96,0
Gandhidham,VinayCinemasAdipur,Tamil,06:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Tamil,06:15,Platinum,150₹,33,0
Gandhidham,VinayCinemasAdipur,Tamil,06:15,Silver,100₹,41,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:15,PlatinumOffline,200₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:15,GoldOffline,190₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:15,SilverOffline,180₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,06:15,Box,200₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,06:15,Platinum,160₹,348,347
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,06:15,Gold,160₹,88,19
Mumbai,MovieTimeSuburbiaBandraW,Hindi,06:15,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,06:15,DressCircle,200₹,174,65
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,06:15,Premiere,220₹,91,75
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,06:15,Silver,220₹,49,49
Mumbai,MovieTimeChembur,Hindi,06:15,Silver,180₹,197,197
Mumbai,MovieTimeChembur,Hindi,06:15,Gold,180₹,21,21
Alwar,GoldCinemaAlwar,Hindi,06:15,Diamond,180₹,35,34
Alwar,GoldCinemaAlwar,Hindi,06:15,Gold,180₹,120,119
Alwar,GoldCinemaAlwar,Hindi,06:15,Silver,180₹,20,15
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,06:15,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,06:15,GoldOffline,190₹,320,188
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,06:15,PlatinumOffline,210₹,64,64
Surat,TheFridayCinemaMotaVarachha,Hindi,06:15,Recliner,200₹,115,115
Surat,TheFridayCinemaMotaVarachha,Hindi,06:15,PushBackSeat,150₹,115,115
Surat,TheFridayCinemaMotaVarachha,Hindi,06:15,Lounger,150₹,115,115
Mumbai,MovieTimeHubMallGoregaonE,Hindi,06:15,Gold,180₹,281,177
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,06:15,Gold,500₹,112,112
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,06:15,Silver,400₹,240,181
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,06:15,Balcony,300₹,318,318
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,06:15,Middle,250₹,576,576
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,06:15,Diamond,300₹,143,143
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,06:15,Gold,250₹,361,361
Surat,AngelCinemaVarachha,Hindi,06:15,Gold,100₹,60,49
Surat,AngelCinemaVarachha,Hindi,06:15,Silver,80₹,107,16
Surat,AngelCinemaVarachha,Hindi,06:15,Maharaja,120₹,16,15
Sikar,CineSquareSikar,Hindi,06:15,Luxury,200₹,17,17
Sikar,CineSquareSikar,Hindi,06:15,Royale,180₹,180,178
Sikar,CineSquareSikar,Hindi,06:15,Premium,150₹,57,57
Surat,InoxVrSuratDumasRoad,Hindi,06:30,Club,200₹,102,96
Surat,InoxVrSuratDumasRoad,Hindi,06:30,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,06:30,Royal,230₹,54,52
Surat,InoxVrSuratDumasRoad,Hindi,06:30,RoyalRecliner,410₹,12,11
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,06:30,Recliner,200₹,11,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,06:30,Premium,140₹,120,72
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,06:30,Executive,140₹,45,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,06:30,Marvel,130₹,26,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,06:30,Executive,150₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,06:30,Box,150₹,5,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,06:30,Platinum,250₹,16,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,06:30,Gold,160₹,91,90
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,06:30,Silver,160₹,60,58
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,06:30,Club,160₹,45,4
Surat,CineverseMultiplexVesuSurat,Hindi,06:30,Sofa,160₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,06:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,06:30,Prime,150₹,48,25
Vadodara,PvrEvaMallManjalpur,Hindi,06:30,PrimePlus,150₹,97,96
Ambernath,StarMirajCinemasAmbernath,Hindi,06:30,Platinum,160₹,70,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,PrimePlus,300₹,66,66
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,Prime,275₹,65,65
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,Classic,250₹,39,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,06:30,Recliner,700₹,8,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,06:30,Premier,140₹,80,37
Mumbai,CarnivalAnnexMallBorivali,Hindi,06:30,Silver,160₹,115,95
Ahmedabad,CinemaxShivAshramRoad,Hindi,06:30,Recliner,400₹,21,20
Ahmedabad,CinemaxShivAshramRoad,Hindi,06:30,Prime,200₹,199,142
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Vip,500₹,8,8
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Premium,260₹,51,51
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Executive,240₹,68,64
Nagpur,CinepolisVrNagpurMall,Hindi,06:30,Normal,220₹,24,3
Pune,PvrMarketCityVimanNagar,Hindi,06:30,Recliner,400₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,06:30,PrimePlus,350₹,28,28
Pune,PvrMarketCityVimanNagar,Hindi,06:30,Prime,300₹,193,155
Pune,PvrMarketCityVimanNagar,Hindi,06:30,Classic,300₹,79,0
Gandhidham,VinayCinemasAdipur,Telugu,06:30,Diamond,100₹,107,0
Gandhidham,VinayCinemasAdipur,Telugu,06:30,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Telugu,06:30,Platinum,150₹,42,0
Gandhidham,VinayCinemasAdipur,Telugu,06:30,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Telugu,06:30,Vip,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:30,Gold,180₹,119,43
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:30,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:30,Platinum,180₹,123,123
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,06:30,CoupleRecliner,300₹,12,12
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,06:30,Gold,500₹,112,110
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,06:30,Silver,400₹,240,132
Bengaluru,PrithviTheatreNagavara,Kannada,06:30,Balcony,300₹,178,178
Bengaluru,PrithviTheatreNagavara,Kannada,06:30,Second,250₹,576,576
Bengaluru,SriVajreshwariTheatreUllal,Kannada,06:30,Balcony,250₹,200,200
Bengaluru,SriVajreshwariTheatreUllal,Kannada,06:30,Second,200₹,676,676
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,06:30,Gold,150₹,452,452
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:30,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:30,Silver,165₹,118,113
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,06:30,Bronze,95₹,20,20
Narasannapeta,SreedeviPicturePalace,Telugu,06:30,Premium,100₹,392,389
Narasannapeta,SreedeviPicturePalace,Telugu,06:30,NonPremium2Cl,80₹,130,33
Bobbili,SvcTbrCinemasBobbili,Telugu,06:30,Platinum,112₹,256,256
Bobbili,SvcTbrCinemasBobbili,Telugu,06:30,Silver,90₹,79,64
Surat,ValamMultiplexVarachha,Hindi,06:30,Gold,120₹,82,82
Surat,ValamMultiplexVarachha,Hindi,06:30,Silver,100₹,246,181
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,06:30,PremiumClass,100₹,192,192
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,06:30,NonPremium,80₹,71,71
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,06:30,Balcony,147₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,06:30,SecondClass,147₹,67,67
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,06:30,ThirdClass,100₹,94,94
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,06:30,Platinum,112₹,202,146
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,06:30,Gold,90₹,36,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,06:30,Executive,140₹,163,161
Nashik,CinemaxCityCenterNasik,Hindi,06:30,Recliner,330₹,18,18
Nashik,CinemaxCityCenterNasik,Hindi,06:30,Prime,220₹,139,128
Nashik,CinemaxCityCenterNasik,Hindi,06:30,Classic,200₹,34,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,PlatinumOffline,200₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,GoldOffline,190₹,84,69
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,SilverOffline,180₹,42,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:30,PremiumReclineOffline,260₹,19,19
NewDelhi,InoxPatelNagar,Hindi,06:35,Club,236₹,96,96
NewDelhi,InoxPatelNagar,Hindi,06:35,Executive,227₹,105,86
NewDelhi,InoxPatelNagar,Hindi,06:35,Royal,244₹,30,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,06:40,Club,200₹,80,69
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,06:40,Executive,200₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,06:40,RoyalRecliner,380₹,16,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,06:40,Royal,220₹,47,47
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,06:40,Diamond,600₹,384,384
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,06:40,Gold,500₹,513,425
Mumbai,MovieMaxSionMumbai,Hindi,06:45,PrimePlus,220₹,6,6
Mumbai,MovieMaxSionMumbai,Hindi,06:45,Prime,170₹,93,93
Mumbai,MovieMaxSionMumbai,Hindi,06:45,Classic,150₹,45,45
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,06:45,Gold,200₹,26,26
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,06:45,Executive,150₹,152,119
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,06:45,Silver,110₹,30,14
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,06:45,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,06:45,PremierRocker,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,06:45,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,06:45,PremierPlus,129₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,06:45,Premium,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,06:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,06:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,06:45,Premium,149₹,100,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,FirstClass,150₹,146,104
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,SecondClass,150₹,24,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:45,Gold,500₹,112,112
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:45,Silver,400₹,240,240
Mumbai,CarnivalImaxWadala,Hindi,06:45,GoldOffline,160₹,84,84
Mumbai,CarnivalImaxWadala,Hindi,06:45,PlatinumOffline,180₹,218,199
Mumbai,CarnivalImaxWadala,Hindi,06:45,PremiumOffline,240₹,54,38
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,06:45,FirstClass,200₹,168,163
Belur,SriRenukaTalkies,Kannada,06:45,Balcony,151₹,33,33
Belur,SriRenukaTalkies,Kannada,06:45,FirstClass,111₹,110,110
Bengaluru,SoundaryaMahalPictureHouse,Kannada,06:45,Balcony,200₹,127,127
Bengaluru,SoundaryaMahalPictureHouse,Kannada,06:45,Second,150₹,562,562
Vizag,SukanyaComplex,Telugu,06:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,06:45,Balcony,145₹,239,239
Vizag,SukanyaComplex,Telugu,06:45,FirstClass,100₹,122,122
Hyderabad,SvCineSquarePatancheru,Telugu,06:45,Balcony,210₹,518,518
Hyderabad,SvCineSquarePatancheru,Telugu,06:45,FirstClass,150₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,06:45,SecondClass,100₹,95,95
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,06:45,Balcony,210₹,418,418
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,06:45,FirstClass,150₹,76,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,06:45,SecondClass,90₹,109,109
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:45,GoldOffline,190₹,86,11
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:45,PlatinumOffline,190₹,152,150
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,06:45,ReclinerOffline,300₹,19,19
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,06:45,FirstClass,150₹,146,146
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,06:45,SecondClass,60₹,24,24
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,FirstClass,150₹,479,464
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:45,SecondClass,150₹,50,49
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:50,PrimeOffline,220₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:50,PlatinumOffline,200₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:50,GoldOffline,190₹,120,115
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:50,SilverOffline,180₹,90,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,06:50,PremiumReclineOffline,260₹,29,29
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:50,FirstClass,150₹,146,69
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,06:50,SecondClass,150₹,24,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,06:55,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,06:55,Lounger,150₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,06:55,ReclinerOffline,300₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,06:55,SilverOffline,200₹,270,206
Mumbai,CarnivalSangamAndheriE,Hindi,06:55,BronzeOffline,180₹,62,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,06:55,Sofa,500₹,14,13
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,06:55,Gold,400₹,309,284
Anand,PvrMarutiSolarisAnand,Hindi,07:00,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,07:00,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,07:00,Prime,150₹,85,39
Anand,PvrMarutiSolarisAnand,Hindi,07:00,PrimePlus,150₹,38,34
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,07:00,PlatinumRecliners,500₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,07:00,PlatinumPremiumRecliner,500₹,18,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,07:00,Normal,500₹,42,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,07:00,Executive,500₹,186,186
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,07:00,Premium,500₹,44,44
Mumbai,InoxMegaplexInorbitMall,Hindi,07:00,Executive,320₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,07:00,Premiere,320₹,120,41
Mumbai,InoxMegaplexInorbitMall,Hindi,07:00,Silver,340₹,79,60
Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,200₹,54,5
Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,225₹,188,169
Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,450₹,10,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,190₹,179,156
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,450₹,13,13
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,190₹,51,0
Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Recliner,380₹,12,12
Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Prime,180₹,196,146
Mumbai,PvrGrowelsKandivaliE,Hindi,07:00,Classic,180₹,30,0
Vasai,CarnivalKtVasaiW,Hindi,07:00,Silver,110₹,54,13
Vasai,CarnivalKtVasaiW,Hindi,07:00,Gold,130₹,96,66
