City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,Hindi,09:15,Prime,160₹,92,4
Kochi,PvrLuluKochi,Hindi,09:15,Recliner,290₹,13,1
Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Gold,110₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Gold,140₹,95,68
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Platinum,140₹,39,39
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:15,Silver,140₹,65,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:15,Miller,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,200₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,112₹,92,92
Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Platinum,130₹,14,13
Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Silver,112₹,32,10
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,190₹,102,59
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,210₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,380₹,12,4
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,09:15,Gold,150₹,75,29
Surat,ValamMultiplexVarachha,Hindi,09:15,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:15,Silver,100₹,246,38
Surat,SkyCinemaVarachhaRoad,Hindi,09:15,Recliner,180₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,09:15,RoyalSofa,150₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,09:15,Executive,120₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,09:15,Upper,90₹,65,0
Morinda,SalhCinema,Hindi,09:15,GoldClass,200₹,36,0
Morinda,SalhCinema,Hindi,09:15,SilverClass,180₹,114,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,210₹,138,65
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Classic,170₹,167,75
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Prime,190₹,21,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:20,Recliner,430₹,15,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,09:20,Executive,180₹,150,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,09:20,Normal,160₹,57,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Silver,110₹,72,53
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Gold,130₹,108,97
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Platinum,200₹,12,10
Amritsar,PvrSctCityCentre,Hindi,09:20,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,Hindi,09:20,Prime,180₹,60,4
Amritsar,PvrSctCityCentre,Hindi,09:20,Recliner,375₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,Club,150₹,88,51
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,Executive,150₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,RoyalRecliner,220₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:20,Royal,150₹,62,62
Mysuru,InoxMallOfMysoreMgRoad,Hindi,09:20,Club,236₹,223,105
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownComfort,280₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Normal,220₹,36,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Executive,240₹,78,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Premium,260₹,132,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Vip,500₹,17,0
Pune,CinepolisWestendMallAundh,Hindi,09:25,Executive,280₹,76,0
Pune,CinepolisWestendMallAundh,Hindi,09:25,Premium,280₹,49,2
Pune,CinepolisWestendMallAundh,Hindi,09:25,Normal,280₹,23,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Club,200₹,89,70
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Executive,160₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:25,Royal,200₹,37,32
Mumbai,GoldCinemaSantacruzW,Hindi,09:30,Club,150₹,420,105
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,09:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,09:30,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,150₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Platinum,180₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,114,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,49
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,25,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,300₹,9,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:30,Vip,450₹,11,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:30,Premium,236₹,47,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:30,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,09:30,Normal,236₹,26,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,09:30,Silver,110₹,60,0
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,131,113
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,10
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,130₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,130₹,120,89
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,130₹,55,36
Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Silver,60₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Gold,150₹,48,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:30,Premium,180₹,29,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:30,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:30,Normal,180₹,30,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,24,7
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,140₹,105,6
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,160₹,130,80
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,180₹,40,40
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,150₹,9,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,119₹,156,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,149₹,34,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,219₹,14,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,236₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,236₹,103,11
Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,236₹,59,7
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,150₹,146,107
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,330₹,24,13
Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,110₹,46,1
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,170₹,106,53
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,170₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,170₹,210,208
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,GoldStall,50₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,SuperStall,50₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,Stall,50₹,50,50
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Executive,120₹,191,157
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:30,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:30,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:30,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:30,Diamond,70₹,95,95
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:30,Gold,150₹,231,68
Batala,SolitaireCinemasBatala,Hindi,09:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,09:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,09:30,Silver,170₹,30,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,40,36
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,112,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,150₹,92,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,170₹,33,3
Surat,InoxVrSuratDumasRoad,Hindi,09:30,Club,170₹,159,73
Surat,InoxVrSuratDumasRoad,Hindi,09:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:30,Royal,190₹,54,53
Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,370₹,12,7
Nagpur,CarnivalSangamNagpur,Hindi,09:30,Gold,130₹,518,1
Nagpur,CarnivalSangamNagpur,Hindi,09:30,Silver,130₹,152,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,170₹,143,88
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,150₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,170₹,65,0
Etawah,FunCinePlazaAnandNagar,Hindi,09:30,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,09:30,GoldClass,150₹,226,189
Mumbai,InoxNakshatraMallDadarW,Hindi,09:40,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:40,Premiere,160₹,140,26
Mumbai,InoxNakshatraMallDadarW,Hindi,09:40,Royal,220₹,8,7
Mumbai,InoxNakshatraMallDadarW,Hindi,09:40,Silver,160₹,85,85
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,236₹,260,31
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,700₹,10,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:40,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:40,Executive,160₹,133,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,09:40,Premium,180₹,58,2
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:40,Club,236₹,52,52
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:40,Executive,236₹,85,43
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,09:40,Royal,400₹,14,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Club,170₹,128,127
Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Executive,150₹,32,15
Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Royal,170₹,45,45
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:40,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:40,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:40,Sapphire,100₹,40,40
Mukerian,OmJeeTimeBagowal,Hindi,09:40,GoldClass,100₹,192,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,09:40,Gold,160₹,234,58
Gandhinagar,InoxR21Gandhinagar,Hindi,09:40,Ebony,140₹,35,9
Mansa,DreamRealityCinemasGrandMall,Hindi,09:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:40,Normal,130₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:45,Silver,125₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,09:45,Club,180₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,09:45,Executive,180₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,09:45,RoyalRecliners,320₹,1,0
Goa,InoxOldGmcDbRoad,Hindi,09:45,Royal,200₹,155,124
Mumbai,PlazaCinemaDadarW,Hindi,09:45,Silver,120₹,184,8
Mumbai,PlazaCinemaDadarW,Hindi,09:45,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,Hindi,09:45,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,Hindi,09:45,BoxSofa,400₹,25,7
Mumbai,PlazaCinemaDadarW,Hindi,09:45,Gold,150₹,161,27
Mumbai,MaxusCinemasKurla,Hindi,09:45,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:45,Premium,130₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,09:45,Silver,125₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:45,Silver,100₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:45,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:45,Silver,150₹,78,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,GoldClass,100₹,99,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,SilverClass,100₹,118,0
Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Silver,130₹,76,6
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Gold,130₹,117,2
Bhilwara,MirajCinemasBhilwara,Hindi,09:45,Platinum,130₹,76,21
Mumbai,PvrSonaShoppingKandivaliW,Hindi,09:45,Prime,110₹,129,77
Mumbai,PvrSonaShoppingKandivaliW,Hindi,09:45,Recliner,170₹,33,11
Sikar,MirajCinemasSikar,Hindi,09:45,Silver,130₹,28,0
Sikar,MirajCinemasSikar,Hindi,09:45,Gold,150₹,190,9
Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,170₹,33,4
Pune,InoxBundGarden,Hindi,09:45,Royale,300₹,29,14
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,09:45,Silver,80₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Platinum,170₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Gold,120₹,121,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,09:45,SilverClass,120₹,72,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
Vadodara,CinemarcVihar,Hindi,09:45,Silver,100₹,190,17
Vadodara,CinemarcVihar,Hindi,09:45,Vip,100₹,17,9
Vadodara,CinemarcVihar,Hindi,09:45,Royal,110₹,25,3
Vadodara,CinemarcVihar,Hindi,09:45,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,09:45,Premier,80₹,44,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:45,Gl,120₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:45,Sl,120₹,24,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Silver,140₹,174,102
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Normal,210₹,28,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Executive,210₹,64,62
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,09:45,Premium,210₹,42,29
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Pl,120₹,84,0
NewDelhi,G3SCinemaRohini,Hindi,09:50,Gold,203₹,59,30
NewDelhi,G3SCinemaRohini,Hindi,09:50,Silver,184₹,244,27
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Premium,190₹,42,33
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:50,Executive,170₹,92,55
Sangrur,CinePlazaSunamSangrur,Hindi,09:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,09:50,DiamondClass,180₹,128,14
Sangrur,CinePlazaSunamSangrur,Hindi,09:50,GoldClass,180₹,33,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Royal,120₹,94,83
Banga,RitzMultiplexBanga,Hindi,09:50,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,Hindi,09:50,SilverC,90₹,109,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:50,PlatinumSuperior,700₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:50,Platinum,700₹,24,22
Vadodara,CinemarcVip,Hindi,09:55,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,09:55,Silver,110₹,87,4
Vadodara,CinemarcVip,Hindi,09:55,Gold,110₹,20,8
Vadodara,CinemarcVip,Hindi,09:55,Royal,120₹,19,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Insignia,380₹,42,35
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,180₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Club,230₹,140,0
Dahod,CinemeraCinemaDahod,Hindi,10:00,Gold,100₹,79,0
Dahod,CinemeraCinemaDahod,Hindi,10:00,Platinum,100₹,44,0
Dahod,CinemeraCinemaDahod,Hindi,10:00,Silver,100₹,24,0
Sawantwadi,AryaNovaCinemaz,Hindi,10:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,10:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,10:00,Silver,150₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,180₹,72,69
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,160₹,24,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,200₹,50,49
Goa,InoxOsiaAWingMargao,Hindi,10:00,Club,112₹,46,44
Goa,InoxOsiaAWingMargao,Hindi,10:00,Executive,112₹,29,20
Goa,InoxOsiaAWingMargao,Hindi,10:00,RoyalRecliner,200₹,25,21
Goa,InoxOsiaAWingMargao,Hindi,10:00,Royal,150₹,44,44
Hyderabad,PvrMallapurHyderabad,Hindi,10:00,Classic,200₹,201,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:00,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:00,Premium,210₹,48,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:00,Executive,190₹,71,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:00,Normal,170₹,26,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,130₹,76,24
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,150₹,128,104
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,250₹,17,16
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,25,18
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Platinum,150₹,44,13
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,162,37
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,52,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,10:00,Executive,250₹,186,2
Hyderabad,InoxGsmMallMadinaguda,Hindi,10:00,Royal,350₹,9,4
Surat,RajhansCinemasKamrej,Hindi,10:00,Platinum,150₹,46,43
Surat,RajhansCinemasKamrej,Hindi,10:00,Executive,130₹,104,104
Surat,RajhansCinemasKamrej,Hindi,10:00,Royal,110₹,105,52
Surat,RajhansCinemasKamrej,Hindi,10:00,Marvel,100₹,42,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Club,130₹,47,32
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,SuperPlatinum,130₹,130,19
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:00,Platinum,110₹,30,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,38,2
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,110₹,49,22
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,130₹,125,101
Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,200₹,20,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,160₹,80,78
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,160₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,160₹,36,36
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,180₹,21,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,140₹,177,98
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,112₹,84,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,10:00,Silver,150₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,170₹,170,112
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,130₹,53,1
Mumbai,MovieTimeDahisarE,Hindi,10:00,DressCircle,120₹,354,128
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:00,Marvel,100₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Gold,70₹,100,0
