City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,56,12
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,8,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,260₹,34,17
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,349₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Noida,WaveNoida,Hindi,16:30,Classic,200₹,206,39
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,170₹,82,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,200₹,23,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,32
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,230₹,72,19
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,190₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,63,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,37,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,180₹,83,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,190₹,41,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,12,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,150₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,110₹,26,13
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,180₹,11,0
NewDelhi,M2KRohini,Hindi,16:50,Gold,254₹,38,7
NewDelhi,M2KRohini,Hindi,16:50,Silver,230₹,185,28
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,94,3
Mumbai,MovieTimeChembur,Hindi,16:50,Silver,180₹,75,20
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,200₹,29,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,130₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,130₹,142,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,165₹,138,23
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,507₹,13,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,249₹,25,19
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,199₹,60,25
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,149₹,24,13
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,170₹,152,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,270₹,19,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Executive,200₹,109,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:10,Premium,220₹,52,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,150₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,130₹,98,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,130₹,93,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,170₹,48,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,190₹,29,12
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,110₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,140₹,92,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,190₹,48,1
Jind,CinetimeCinemasCsrMall,Hindi,17:30,GoldC,150₹,74,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,140₹,220,19
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,170₹,53,9
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,150₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Premium,150₹,29,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,180₹,40,7
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,160₹,119,21
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,160₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,RoyaleRecliners,300₹,13,4
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Royale,150₹,30,4
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard170,170₹,125,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,170₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,190₹,90,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,300₹,16,10
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,160₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,220₹,11,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,110₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,64,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,184,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,42,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Executive,170₹,114,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Premium,170₹,31,24
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,170₹,118,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumRecliners,350₹,16,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumPremiumRecliner,350₹,18,17
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,112₹,140,59
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,100₹,24,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,10
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:56,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:56,Pl,150₹,93,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,216,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,3
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,150₹,109,6
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,40
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:05,ClubOffline,210₹,65,28
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:05,PremiumOffline,180₹,65,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:05,SilverOffline,170₹,12,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,110₹,46,21
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,90₹,24,0
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,200₹,206,9
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,120₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,140₹,122,28
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,140₹,144,18
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,200₹,56,14
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,1
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,2
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,8
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,8
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,35
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,142,17
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,260₹,33,3
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,300₹,18,10
NewDelhi,M2KPitampura,Hindi,19:50,Gold,254₹,17,17
NewDelhi,M2KPitampura,Hindi,19:50,Silver,230₹,151,57
Roorkee,RrCinemaBharampuri,Hindi,19:50,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,19:50,Classic,180₹,32,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,104,28
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,7,4
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,200₹,136,33
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,190₹,184,38
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,170₹,198,17
Lucknow,WaveLucknow,Hindi,20:00,Classic,160₹,128,15
Lucknow,WaveLucknow,Hindi,20:00,Premium,180₹,80,7
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,58,5
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,72,28
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,9,5
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,PlatinumOffline,250₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,GoldOffline,200₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,SilverOffline,180₹,165,3
Mumbai,CarnivalSangamAndheriE,Hindi,20:10,BronzeOffline,150₹,45,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Classic,300₹,85,3
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Prime,350₹,39,5
Gurgaon,PvrMgfMallGurgaon,Hindi,20:10,Recliner,500₹,8,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,180₹,105,11
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Vip,500₹,11,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Premium,260₹,45,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Executive,240₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:20,Normal,220₹,24,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Recliners,300₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,SilverClass,130₹,87,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,117,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,350₹,11,4
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,49
NewDelhi,PvrVegasDwarka,Hindi,21:45,Prime,345₹,15,0
NewDelhi,PvrVegasDwarka,Hindi,21:45,Classic,295₹,105,7
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,149₹,56,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:05,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:05,Premium,220₹,33,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:05,Executive,200₹,75,18
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:15,Gold,200₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,76,44
Mumbai,MovieTimeChembur,Hindi,22:25,Silver,200₹,126,19
Mumbai,MovieTimeChembur,Hindi,22:25,Gold,200₹,16,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,180₹,138,37
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,2
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,24
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,250₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard140,140₹,131,31
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,36,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,150₹,44,17
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,40
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:40,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:40,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:40,Silver,200₹,75,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,150₹,102,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,RoyalRecliners,250₹,15,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,150₹,99,4
Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,170₹,163,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,150₹,20,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,49,3
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,200₹,97,7
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,200₹,43,22
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Gold,200₹,234,58
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,280₹,55,4
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,280₹,47,14
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Prime,170₹,40,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,117,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Executive,240₹,92,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Premium,260₹,33,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,23:05,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,23:05,Premur,120₹,197,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,185₹,96,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,215₹,93,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,190₹,51,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,18,0
