City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,Hindi,19:30,Budget,63₹,27,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Prime,150₹,177,60
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Classic,150₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,130₹,98,2
Vadodara,BansalMovieplexGotri,Hindi,19:30,Diamond,200₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Gold,130₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Premium,130₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Silver,130₹,16,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:30,Gold,160₹,217,7
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,150₹,70,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,200₹,63,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,290₹,6,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,130₹,40,8
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,137,9
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,7,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:30,Normal,200₹,30,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:30,Executive,220₹,102,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:30,Premium,240₹,62,35
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Silver,180₹,70,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Gold,200₹,98,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:30,Platinum,200₹,125,43
Anand,InoxCityPulseMallAnand,Hindi,19:30,Gold,90₹,48,12
Kolkata,PadmaCinemaSodepur,Hindi,19:30,Balcony,70₹,38,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,43
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,144,96
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Mysuru,LidoDolbyDigitalCinemaBNRoad,Hindi,19:30,Balcony,120₹,244,0
Mysuru,LidoDolbyDigitalCinemaBNRoad,Hindi,19:30,Second,100₹,456,0
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,RearStall,80₹,614,196
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,19:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,19:30,Middle,120₹,576,512
Noida,CarnivalTgipNoida,Hindi,19:30,Gold,200₹,228,22
Noida,CarnivalTgipNoida,Hindi,19:30,Recliner,480₹,34,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,52,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlRecliner,410₹,18,6
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlPrime,200₹,105,34
Surat,PvrRahulRajPXlDumasRoad,Hindi,19:30,PxlLounger,200₹,13,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,19:30,Gold,150₹,58,13
Mohali,PvrLuxeVrPunjabMohali,Hindi,19:30,Gold,700₹,26,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,184,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,19:30,Executive,160₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,19:30,Club,190₹,140,9
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:30,Silver,150₹,65,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,400₹,162,7
Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,450₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,600₹,6,4
Vijayawada,InoxLeplIconPatamata,Hindi,19:35,Club,177₹,252,5
Vijayawada,InoxLeplIconPatamata,Hindi,19:35,Royal,295₹,28,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:35,Economy,140₹,19,5
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:35,Premier,150₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:35,XClass,170₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,150₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,170₹,61,54
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,340₹,10,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,135,49
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,61,34
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:35,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:35,Executive,170₹,75,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:35,Normal,160₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:35,Royale,140₹,36,1
Hyderabad,InoxGsmMallMadinaguda,Hindi,19:35,Executive,250₹,186,3
Hyderabad,InoxGsmMallMadinaguda,Hindi,19:35,Royal,350₹,9,0
Meerut,WaveMeerut,Hindi,19:35,Classic,230₹,158,48
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,180₹,154,28
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,160₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:35,Club,190₹,63,14
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:35,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:35,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:35,Royale,210₹,35,19
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Gold,170₹,149,30
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Premiere,170₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:35,Executive,190₹,131,70
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:35,Normal,180₹,34,0
Hyderabad,CarnivalAmeerpet,Hindi,19:35,PlatinumOffline,200₹,372,27
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,250₹,16,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,270₹,42,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Club,150₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Executive,140₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:35,Royal,160₹,38,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Club,190₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Executive,170₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,RoyalRecliner,400₹,15,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:35,Royal,200₹,47,9
NewDelhi,InoxPatelNagar,Hindi,19:35,Club,202₹,96,6
NewDelhi,InoxPatelNagar,Hindi,19:35,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Hindi,19:35,Royal,210₹,30,10
Moradabad,WaveMoradabad,Hindi,19:35,Classic,150₹,294,68
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:35,Club,170₹,56,9
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:35,RoyaleRecliner,280₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:35,Royale,170₹,26,16
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:35,ClubA,160₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:35,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:35,Premium,112₹,160,49
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:35,Vip,500₹,3,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:35,Executive,280₹,110,36
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:35,Normal,270₹,159,4
NewDelhi,PvrSaketDelhi,Hindi,19:35,Classic,255₹,65,18
NewDelhi,PvrSaketDelhi,Hindi,19:35,Prime,305₹,28,18
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,270₹,145,8
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,280₹,128,48
Hyderabad,PvrInorbitCyberabad,Hindi,19:40,Classic,200₹,161,14
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:40,Club,190₹,86,24
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:40,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,19:40,RoyalRecliners,280₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:40,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:40,Gold,250₹,10,5
Mumbai,InoxThakurMallDahisarE,Hindi,19:40,Premier,150₹,142,36
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:40,Regular,160₹,95,25
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:40,SkyBox,350₹,5,2
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Cl,230₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Ex,230₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Rr,470₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,19:40,Ry,230₹,28,15
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:40,Executive,200₹,141,5
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,19:40,Vip,350₹,14,0
Kota,PvrCinemallKota,Hindi,19:40,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,19:40,Prime,160₹,164,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Club,140₹,83,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,RoyaleRecliners,350₹,16,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:40,Royale,140₹,26,22
Rudrapur,WaveRudrapur,Hindi,19:40,Classic,170₹,141,55
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:40,Classic,200₹,187,39
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:40,Classic,150₹,40,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:40,PremiumOffline,150₹,51,21
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:40,Aurus,350₹,14,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:40,Standard,150₹,52,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Royal,150₹,45,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Executive,140₹,30,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,200₹,213,16
Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,350₹,12,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:40,PrimePlus,160₹,41,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:40,Prime,140₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:40,Classic,120₹,35,11
NewDelhi,PvrEcxChanakyapuri,Hindi,19:40,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,19:40,Prime,350₹,164,7
NewDelhi,PvrEcxChanakyapuri,Hindi,19:40,PrimePlus,400₹,54,24
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:40,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:40,Club,200₹,226,49
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:40,Premium,200₹,77,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Royale,160₹,34,0
Hyderabad,PvrKukatpally,Hindi,19:40,Classic,200₹,232,1
Hyderabad,PvrKukatpally,Hindi,19:40,Recliner,350₹,12,2
Gurgaon,InoxGurgaonSapphire83,Hindi,19:40,Club,170₹,45,5
Gurgaon,InoxGurgaonSapphire83,Hindi,19:40,RoyalRecliner,280₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,19:40,Royal,190₹,106,5
Warangal,PvrMaddoxWarangal,Hindi,19:40,Classic,200₹,158,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,19:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,19:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,19:40,Silver,110₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Prime,180₹,192,52
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Recliner,400₹,22,11
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:40,Premium,150₹,52,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:40,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:40,Normal,150₹,32,0
Pune,PvrMarketCityVimanNagar,Hindi,19:40,Recliner,450₹,12,4
Pune,PvrMarketCityVimanNagar,Hindi,19:40,PrimePlus,350₹,15,3
Pune,PvrMarketCityVimanNagar,Hindi,19:40,Prime,260₹,129,22
Pune,PvrMarketCityVimanNagar,Hindi,19:40,Classic,260₹,80,0
Karimnagar,PrathimaMultiplex,Hindi,19:40,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Hindi,19:40,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Hindi,19:40,LastClass,130₹,80,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:40,Club,100₹,134,40
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:40,Executive,80₹,24,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:40,Royale,140₹,35,14
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Gold,220₹,137,23
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Silver,220₹,32,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Classic,350₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Prime,390₹,113,6
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Recliner,510₹,14,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:40,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:40,Royal,200₹,9,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:40,Silver,130₹,131,13
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:45,Platinum,150₹,51,29
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:45,Gold,150₹,54,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:45,Silver,150₹,54,27
Ambernath,StarMirajCinemasAmbernath,Hindi,19:45,Platinum,130₹,96,9
Amritsar,PvrSctCityCentre,Hindi,19:45,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,Hindi,19:45,Prime,170₹,56,0
Amritsar,PvrSctCityCentre,Hindi,19:45,Recliner,330₹,6,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:45,Classic,170₹,114,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:45,Prime,200₹,111,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:45,Recliner,350₹,14,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Club,180₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Gold,140₹,151,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:45,Silver,140₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:45,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:45,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:45,Platinum,150₹,12,0
Surat,CineverseMultiplexVesuSurat,Hindi,19:45,Sofa,250₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,300₹,40,25
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Club,140₹,107,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Executive,80₹,26,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,RoyaleRecliners,350₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:45,Royale,180₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,140₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,280₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,100₹,20,0
Mumbai,PvrLeReveBandraW,Hindi,19:45,Prime,210₹,259,37
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:45,Club,180₹,47,22
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:45,SuperPlatinum,170₹,130,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:45,Platinum,150₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Club,200₹,110,6
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,RoyaleRecliners,350₹,17,3
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Royale,220₹,42,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,Recliner,435₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,Prime,315₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,Classic,210₹,95,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,ClassicPlus,225₹,146,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:45,Executive,250₹,220,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,190₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,190₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,210₹,39,6
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Prime,160₹,139,73
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Recliner,320₹,14,9
Nashik,CinemaxCityCenterNasik,Hindi,19:45,Classic,150₹,34,0
Pune,CinepolisWestendMallAundh,Hindi,19:45,Premium,350₹,48,7
Pune,CinepolisWestendMallAundh,Hindi,19:45,Executive,350₹,52,2
Pune,CinepolisWestendMallAundh,Hindi,19:45,Normal,350₹,24,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Club,200₹,125,13
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Royale,220₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Normal,260₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Executive,280₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Premium,300₹,60,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:45,Vip,380₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Executive,250₹,190,39
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:45,Royal,350₹,5,3
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:45,Gold,95₹,108,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:45,MmLounge,145₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:45,Platinum1,95₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:45,Platinum,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:45,Silver,95₹,51,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,200₹,212,21
Vadodara,CinemarcVihar,Hindi,19:45,Royal,140₹,19,2
Vadodara,CinemarcVihar,Hindi,19:45,Silver,120₹,108,4
Vadodara,CinemarcVihar,Hindi,19:45,Executive,120₹,108,0
Vadodara,CinemarcVihar,Hindi,19:45,Premier,100₹,30,3
Jammu,PvrKcJammu,Hindi,19:45,Classic,265₹,74,59
Jammu,PvrKcJammu,Hindi,19:45,Prime,300₹,36,21
Jammu,PvrKcJammu,Hindi,19:45,Recliner,415₹,4,4
Gorakhpur,AdCinemas,Hindi,19:45,Platinum,250₹,91,0
Gorakhpur,AdCinemas,Hindi,19:45,Diamond,230₹,100,0
Gorakhpur,AdCinemas,Hindi,19:45,Gold,210₹,39,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,170₹,180,105
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,150₹,50,30
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,40,21
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Club,310₹,65,35
Noida,PvrGoldLogixCityCentreNoida,Hindi,19:45,Recliner,900₹,32,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,CoupleRecl,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Recliners,349₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:45,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:45,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,19:45,Executive,175₹,408,3
Ghaziabad,WaveKaushambi,Hindi,19:45,Classic,250₹,201,7
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,650₹,25,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:45,Gold,150₹,196,29
Kalimpong,DreamTheatreKalimpong,Hindi,19:45,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,19:45,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,19:45,Silver,200₹,39,39
Latur,RegalCinemaSaweWadi,Hindi,19:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,19:45,FirstClass,60₹,322,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Jalandhar,PvrFriendsJalandhar,Hindi,19:45,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,19:45,Prime,180₹,53,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:45,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:45,Sl,150₹,24,0
Lucknow,WaveLucknow,Hindi,19:45,Classic,180₹,128,16
Lucknow,WaveLucknow,Hindi,19:45,Premium,200₹,80,24
Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:45,PrimePlus,170₹,82,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:45,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:45,Classic,150₹,117,0
Vadodara,PvrDeepVadodara,Hindi,19:45,PrimePlus,120₹,118,29
Vadodara,PvrDeepVadodara,Hindi,19:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,19:45,Prime,120₹,78,0
