City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,250₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Silver,100₹,31,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Classic,240₹,150,39
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Prime,300₹,10,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Vip,300₹,11,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Executive,170₹,51,38
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Normal,160₹,39,10
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,260₹,102,85
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,240₹,34,5
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,280₹,54,48
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,480₹,12,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,36
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,5
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,350₹,25,2
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,350₹,55,45
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,350₹,47,45
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,169₹,58,52
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,169₹,56,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,290₹,42,5
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,370₹,126,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,370₹,32,22
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,650₹,11,9
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Executive,210₹,146,13
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Royal,180₹,36,3
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Marvel,150₹,18,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Vip,600₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Premium,280₹,45,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Executive,260₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Normal,240₹,24,23
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,850₹,34,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:15,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:15,PlatinumPremiumRecliner,350₹,18,18
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Silver,150₹,110,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,13
Patna,CinepolisPMMallPatna,Hindi,16:20,Normal,300₹,196,196
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,390₹,18,17
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,220₹,139,92
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,210₹,34,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,350₹,84,41
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,450₹,62,59
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,450₹,24,4
Goa,InoxPorvorimBardez,Hindi,16:25,Club,230₹,110,26
Goa,InoxPorvorimBardez,Hindi,16:25,Executive,220₹,34,0
Goa,InoxPorvorimBardez,Hindi,16:25,RoyalRecliner,430₹,13,12
Goa,InoxPorvorimBardez,Hindi,16:25,Royal,250₹,56,44
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,160₹,124,117
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,140₹,30,22
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,200₹,94,80
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,150₹,26,15
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,180₹,56,54
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,97,79
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,43,40
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,280₹,54,49
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,300₹,49,46
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,150₹,20,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,182,42
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,350₹,20,15
Surat,CineverseMultiplexVesuSurat,Hindi,16:30,Sofa,200₹,100,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,44
Nadiad,RajhansCineworldNadiad,Hindi,16:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:30,Marvel,110₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,35
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,56,54
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,42,41
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Regular,250₹,95,95
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,SkyBox,490₹,5,5
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,190
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Normal,270₹,30,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,DoubleSofa,310₹,24,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:35,Lounger,290₹,8,4
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,330₹,72,62
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,290₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Execuitve,250₹,19,16
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Premier,250₹,85,85
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Silver,260₹,54,54
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Prime,320₹,15,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:35,Classic,270₹,118,64
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,190₹,83,66
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,210₹,57,55
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,16,13
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,150₹,201,103
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,48,40
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,RoyaleRecliners,330₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,49,48
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Prime,220₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Classic,180₹,117,24
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Club,280₹,65,6
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Executive,260₹,26,2
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,RoyalRecliner,550₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Royal,300₹,51,34
Thane,InoxKorumMallThaneW,Hindi,16:45,Club,240₹,119,74
Thane,InoxKorumMallThaneW,Hindi,16:45,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,Hindi,16:45,Royal,300₹,18,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,440₹,52,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,480₹,82,67
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,240₹,34,2
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,340₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,240₹,140,83
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Executive,200₹,26,26
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,150₹,46,27
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
NewDelhi,M2KRohini,Hindi,16:50,Gold,300₹,38,36
NewDelhi,M2KRohini,Hindi,16:50,Silver,254₹,189,135
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,94,39
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Vip,500₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Premium,250₹,40,31
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Executive,230₹,50,48
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Normal,210₹,19,2
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,8
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,280₹,164,91
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,280₹,32,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,212₹,153,139
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,599₹,13,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,190₹,26,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,210₹,109,45
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,230₹,52,29
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,66,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,79
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,19
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,150₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Platinum,130₹,104,80
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,150₹,9,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,150₹,98,59
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,130₹,25,1
Siliguri,InoxCityCentreMatigara,Hindi,17:20,Club,280₹,176,103
Siliguri,InoxCityCentreMatigara,Hindi,17:20,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,17:20,Royale,350₹,10,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Club,160₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Royal,170₹,40,19
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,140₹,72,5
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,160₹,93,10
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,160₹,28,16
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,210₹,92,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,230₹,48,11
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,210₹,84,8
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,230₹,220,36
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,310₹,53,28
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,36,30
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,88,36
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Normal,220₹,46,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Executive,240₹,114,111
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:00,Premium,260₹,31,16
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Gold,180₹,178,16
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Platinum,230₹,36,10
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Silver,150₹,188,0
Tohana,RitzMiniplexTohana,Hindi,18:05,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,18:05,Gold,150₹,60,10
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard170,170₹,125,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,240₹,108,105
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,260₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,470₹,16,15
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,6
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,7
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,3
Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,250₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,150₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,150₹,96,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,270₹,64,44
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,270₹,184,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,250₹,42,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,250₹,107,104
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,430₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,190₹,140,129
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,160₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,230₹,93,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,210₹,20,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Pl,170₹,93,15
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,11
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,35
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,180₹,70,5
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,200₹,10,6
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,130₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,216,121
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,16
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,170₹,42,4
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,190₹,109,43
Palanpur,CarnivalSurmandirPalanpur,Hindi,19:00,Balcony,150₹,189,14
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,40
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Club,210₹,110,11
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Executive,190₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,RoyaleRecliners,400₹,17,4
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Royale,220₹,42,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:05,ClubOffline,210₹,57,14
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:05,PremiumOffline,180₹,65,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:05,SilverOffline,170₹,12,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,280₹,154,16
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,260₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Club,190₹,63,62
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Executive,170₹,42,37
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,RoyaleRecliners,440₹,13,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Royale,210₹,46,45
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Royal,150₹,33,13
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Executive,200₹,82,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Recliner,300₹,14,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,300₹,26,22
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,150₹,81,52
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,150₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,180₹,46,37
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,130₹,24,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,240₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,240₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,420₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,260₹,40,13
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Platinum,550₹,12,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Gold,250₹,81,81
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Silver,200₹,75,47
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:25,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:25,Executive,180₹,81,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:25,Premium,180₹,29,17
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,250₹,206,93
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,200₹,122,76
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,180₹,144,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,109,50
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,3,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,280₹,95,38
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,131,91
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,380₹,24,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,220₹,146,66
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Gold,390₹,10,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,200₹,100,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,200₹,74,39
Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,250₹,12,9
Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,170₹,104,46
Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,150₹,26,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,35
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,0
NewDelhi,M2KPitampura,Hindi,19:50,Gold,300₹,17,16
NewDelhi,M2KPitampura,Hindi,19:50,Silver,254₹,151,90
Pune,InoxBundGarden,Hindi,19:50,Royale,580₹,32,29
Roorkee,RrCinemaBharampuri,Hindi,19:50,ExecutiveClass,200₹,138,24
Roorkee,RrCinemaBharampuri,Hindi,19:50,Classic,180₹,32,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,240₹,104,67
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,310₹,7,7
Lucknow,WaveLucknow,Hindi,20:00,Classic,180₹,128,21
Lucknow,WaveLucknow,Hindi,20:00,Premium,200₹,80,69
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,220₹,198,86
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,280₹,142,39
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,198,69
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Silverclass,100₹,48,24
Jammu,MovieTimeJammu,Hindi,20:05,Gold,250₹,18,17
Jammu,MovieTimeJammu,Hindi,20:05,Silver,200₹,39,38
Jammu,MovieTimeJammu,Hindi,20:05,Classic,200₹,73,56
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Business,350₹,8,6
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Gold,250₹,58,49
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Normal,250₹,28,0
NewDelhi,MovieTimePitampura,Hindi,20:05,Platinum,280₹,173,33
NewDelhi,MovieTimePitampura,Hindi,20:05,Premier,250₹,39,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Club,220₹,134,46
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Executive,200₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Royale,240₹,35,12
NewDelhi,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",62,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Club,260₹,56,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,410₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Royale,260₹,26,25
