City,Name,Language,Time,Type,Price,Capacity,Booked
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,20
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,24
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,NormalClass,150₹,11,11
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,270₹,80,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,300₹,172,121
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,600₹,15,15
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,430₹,85,16
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,480₹,39,19
Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Recliner,620₹,8,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:30,Platinum,"1,600₹",82,58
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:30,PlatinumSuperior,"1,600₹",24,24
Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,400₹,89,76
Nashik,CinemaxCityCenterNasik,Hindi,20:30,Recliner,380₹,33,27
Nashik,CinemaxCityCenterNasik,Hindi,20:30,Prime,260₹,135,131
Nashik,CinemaxCityCenterNasik,Hindi,20:30,Classic,230₹,34,33
Batala,SolitaireCinemasBatala,Hindi,20:30,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,Hindi,20:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,20:30,Silver,170₹,30,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:30,Classic,270₹,273,159
Kolkata,PvrDiamondPlazaJassore,Hindi,20:30,Prime,330₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:30,Recliner,470₹,10,10
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,10
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,14
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Gohana,CineTimeGohana,Hindi,20:30,GoldC,150₹,24,4
Gohana,CineTimeGohana,Hindi,20:30,SilverC,150₹,96,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:31,CoupleSeat,300₹,58,40
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,20:35,PrimePlus,270₹,13,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:35,Gold,350₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:35,Executive,250₹,166,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:35,Silver,220₹,33,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:35,Silver,160₹,114,3
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,20:40,Platinum,400₹,15,14
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,20:40,Gold,200₹,286,280
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Executive,170₹,97,12
Mumbai,CarnivalSangamAndheriE,Hindi,20:40,PlatinumOffline,390₹,20,9
Mumbai,CarnivalSangamAndheriE,Hindi,20:40,GoldOffline,330₹,21,5
Mumbai,CarnivalSangamAndheriE,Hindi,20:40,SilverOffline,310₹,238,16
Mumbai,CarnivalSangamAndheriE,Hindi,20:40,BronzeOffline,240₹,60,1
Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Premium,160₹,63,3
Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Silver,180₹,150,72
Asansol,CarnivalSentrumMallAsansol,Hindi,20:40,Gold,200₹,43,30
Hajipur,UmwCinemas,Hindi,20:40,Platinum,150₹,100,0
Jind,CinetimeCinemasCsrMall,Hindi,20:40,GoldC,150₹,74,0
NewDelhi,PvrSaketDelhi,Hindi,20:40,Classic,375₹,65,38
NewDelhi,PvrSaketDelhi,Hindi,20:40,Prime,430₹,28,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:45,Club,280₹,54,53
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:45,Executive,230₹,20,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:45,Royale,300₹,59,58
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Couple,399₹,30,1
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:45,Recliner,399₹,72,50
Nagpur,KamalTalkiesNagpur,Hindi,20:45,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,20:45,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,20:45,Silver,80₹,100,0
NewDelhi,PvrShalimarBagh,Hindi,20:45,Classic,350₹,133,104
NewDelhi,PvrShalimarBagh,Hindi,20:45,Prime,405₹,68,64
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,220₹,148,33
Hajipur,CarnivalCinemasHajipur,Hindi,20:45,Executive,150₹,60,2
Hajipur,CarnivalCinemasHajipur,Hindi,20:45,Silver,170₹,107,72
Hajipur,CarnivalCinemasHajipur,Hindi,20:45,Gold,180₹,17,14
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Club,210₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Executive,190₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Royale,220₹,32,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Gold,170₹,121,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:45,Platinumclass,150₹,51,32
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:45,Silverclass,100₹,48,24
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,480₹,130,101
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,500₹,22,20
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,PlatinumSuperior,"1,200₹",16,10
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,Platinum,"1,000₹",28,20
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,216
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,111
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:50,Executive,200₹,96,61
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:50,Premium,200₹,30,29
Mansa,DreamRealityCinemasGrandMall,Hindi,20:50,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:50,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:50,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:50,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:50,Normal,130₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:50,Gl,170₹,33,6
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:50,Pl,170₹,93,72
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:50,Gold,170₹,163,80
Kolkata,AjantaCinemaBehala,Hindi,20:50,Balcony,150₹,213,116
Kolkata,AjantaCinemaBehala,Hindi,20:50,Recliner,200₹,13,6
Agartala,RupasiCinemaAgartala,Hindi,20:50,GoldClass,150₹,329,329
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,DiamondClass,180₹,128,14
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,GoldClass,180₹,33,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:50,Recliner,300₹,12,5
Moga,OrbitMultiplexZiraRoad,Hindi,20:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:50,Gold,200₹,127,26
Faizabad,ParadiseDdPlex,Hindi,21:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:00,Gold,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,200₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,160₹,219,4
Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:00,Executive,180₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:00,Premium,200₹,107,44
Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:00,Silver,220₹,181,69
Howrah,InoxRDMallLiluah,Hindi,21:00,Club,210₹,182,0
Howrah,InoxRDMallLiluah,Hindi,21:00,Executive,190₹,84,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Insignia,950₹,41,0
Kolkata,InoxForumMallElginRoad,Hindi,21:00,DressCircle,320₹,108,92
Kolkata,InoxForumMallElginRoad,Hindi,21:00,Galleria,300₹,36,14
Kolkata,InoxForumMallElginRoad,Hindi,21:00,Royal,340₹,34,26
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,250₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Diamond,250₹,22,18
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:00,Gold,200₹,114,58
Kolkata,InoxCityCentreSaltlake,Hindi,21:00,DressCircle,310₹,158,137
Kolkata,InoxCityCentreSaltlake,Hindi,21:00,Galleria,270₹,36,2
Kolkata,InoxCityCentreSaltlake,Hindi,21:00,Royale,340₹,31,26
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,Balcony,120₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,UpperClass,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,21:00,LowerClass,80₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Club,200₹,95,22
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Royal,220₹,63,23
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,21:00,Balcony,100₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,21:00,Reserve,60₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,240₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,440₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,260₹,147,100
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Marvel,180₹,32,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Royal,200₹,112,92
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Executive,240₹,184,177
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Box,240₹,6,6
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Marvel,180₹,26,14
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Royal,200₹,52,39
Ahmedabad,RajhansCinemaVastral,Hindi,21:00,Executive,240₹,140,135
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Doraha,NovaCinemazDoraha,Hindi,21:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,21:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,21:00,Silver,150₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,110
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,84
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,450₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,350₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,220₹,138,138
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,ReclinerOffline,320₹,16,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,PlatinumOffline,230₹,66,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,GoldOffline,200₹,136,33
Mumbai,CarnivalHumaKanjurmargW,Hindi,21:00,SilverOffline,170₹,95,9
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,160₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,170₹,115,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,SkyBox,270₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Silver,210₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Club,260₹,159,129
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Executive,240₹,69,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,900₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,"1,000₹",7,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:00,Gold,250₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,80₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Club,260₹,232,159
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Executive,240₹,51,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Royale,440₹,9,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Normal,500₹,36,25
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,160₹,100,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,140₹,36,36
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,110₹,22,22
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,180₹,93,92
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,160₹,39,22
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Gold,400₹,42,35
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Club,200₹,52,44
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Executive,150₹,13,12
Dhamtari,VimalDevshriCineplex,Hindi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,21:00,FamilyClass,80₹,73,50
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,200₹,100,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,140₹,36,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,110₹,22,0
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,100₹,40,0
Wani,SujataTheatreNearNagarParishad,Hindi,21:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,21:00,Gold,150₹,96,71
Wani,SujataTheatreNearNagarParishad,Hindi,21:00,Silver,100₹,186,106
Kotkapura,FunPlazaKotkapura,Hindi,21:00,Executive,170₹,168,138
Bhopal,JyotiCineplexMpNagar,Hindi,21:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,21:00,Platinum,80₹,168,108
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Stall,70₹,90,65
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,199
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,262
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,116
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,126
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,105
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,100₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,80₹,338,189
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,40₹,209,209
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,90₹,50,20
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,13
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,140,100
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,1,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,1,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,514
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,65
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,6
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,233
Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,100₹,237,237
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,250₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,150₹,111,111
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,3
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,21:00,GoldClass,150₹,226,191
Gadag,SriMahalaxmiTheatre,Hindi,21:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Hindi,21:00,DressCircle,80₹,203,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Platinum,160₹,16,16
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Gold,130₹,51,47
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,21:00,Silver,110₹,51,11
Hisar,EliteCinemasHisar,Hindi,21:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:00,Lounge,250₹,30,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,21:00,Gold,100₹,194,75
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,21:00,Premium,80₹,146,60
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,21:00,SilverClass,170₹,32,0
Pune,GunjanCinemaNhavare,Hindi,21:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,21:00,Silver,100₹,34,16
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,150₹,72,37
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,130₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,Hindi,21:00,Royal,190₹,89,42
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:00,Royal,190₹,84,56
Tohana,RitzMiniplexTohana,Hindi,21:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,21:00,Gold,150₹,59,11
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,21:00,NormalC,120₹,34,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Gold,200₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:00,Sofa330,330₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:00,Premier,360₹,32,0
Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,640₹,16,13
