City,Name,Language,Time,Type,Price,Capacity,Booked
Jind,CinetimeCinemasCsrMall,Hindi,17:30,GoldC,150₹,74,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,PlatinumOffline,170₹,152,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,ReclinerOffline,270₹,19,5
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,140₹,220,11
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,170₹,53,10
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,120₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,140₹,122,24
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,140₹,144,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,180₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,160₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,160₹,26,0
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,160₹,119,12
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,160₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Royale,150₹,30,18
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard170,170₹,125,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,190₹,90,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,300₹,16,6
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,160₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,220₹,11,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,129,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,110₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:30,Crew,230₹,10,0
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,140₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,140₹,40,40
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,64,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,42,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,170₹,98,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,170₹,118,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Executive,170₹,114,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Premium,170₹,31,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumRecliners,350₹,16,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumPremiumRecliner,350₹,18,17
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,9
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,112₹,140,49
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,100₹,24,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Pl,150₹,93,0
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,3
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,2
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,55
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,170,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,SilverOffline,90₹,24,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,100₹,42,4
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,150₹,109,7
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,40
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Gold,250₹,81,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Silver,200₹,75,0
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,200₹,206,14
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,120₹,100,0
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,15
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,24
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,156,2
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,128,29
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,260₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,300₹,18,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,2
NewDelhi,M2KPitampura,Hindi,19:50,Gold,230₹,17,10
NewDelhi,M2KPitampura,Hindi,19:50,Silver,139₹,151,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,106,44
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,7,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,170₹,215,22
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,190₹,201,14
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,200₹,136,8
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,58,2
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,57,14
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,31
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,180₹,118,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,SilverClass,130₹,87,6
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Classic,160₹,86,64
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Recliner,420₹,12,7
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Gold,110₹,43,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,350₹,11,4
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,43
NewDelhi,PvrVegasDwarka,Hindi,21:45,Prime,345₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,21:45,Classic,295₹,109,17
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,220₹,33,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,200₹,75,9
Almora,HeritageCinemasAlmora,Hindi,22:15,Platinum,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Silver,70₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,2
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,87,12
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,14
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,250₹,100,0
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,126,7
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,200₹,16,10
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard140,140₹,131,31
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,36,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,150₹,44,17
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,40
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,163,23
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,190₹,49,2
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,200₹,97,10
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,200₹,43,25
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,280₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,280₹,47,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:55,Classic,220₹,65,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:55,Premium,230₹,40,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,117,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Executive,240₹,92,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Premium,260₹,33,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,185₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,215₹,93,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,180₹,69,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,190₹,51,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,18,0
