City,Name,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,240₹,73,0
Salem,InoxSalemRelianceMall,Hindi,22:40,Club,202₹,212,0
Salem,InoxSalemRelianceMall,Hindi,22:40,Executive,63₹,24,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Classic,210₹,56,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,Prime,250₹,135,95
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:40,PrimePlus,410₹,15,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:40,Club,320₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:40,Executive,230₹,78,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:40,RoyalRecliner,450₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:40,Royal,320₹,49,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Club,162₹,146,36
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Executive,63₹,25,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,210₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,240₹,120,44
Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,310₹,49,35
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:40,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:40,Executive,280₹,127,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:40,Premium,300₹,43,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:40,Vip,500₹,16,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,LuxPlus,230₹,195,34
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,Luxury,200₹,60,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Prime,210₹,179,114
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Recliner,450₹,13,11
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:40,Classic,190₹,51,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:40,Gold,180₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,22:40,Silver,140₹,51,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,250₹,186,2
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,350₹,9,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:40,Prime,180₹,177,151
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:40,ClassicPlus,180₹,83,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:40,Classic,150₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Premium,310₹,45,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Executive,290₹,60,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,270₹,29,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Club,220₹,134,13
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Executive,210₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,RoyaleRecliners,500₹,31,5
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Royale,300₹,38,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:40,Recliner,500₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:40,Prime,200₹,134,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:40,Classic,200₹,33,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:40,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:40,Executive,162₹,163,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,380₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,400₹,60,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,420₹,50,32
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,600₹,11,10
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Elite,202₹,240,69
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Budget,63₹,27,27
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,230₹,259,93
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,440₹,28,16
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,190₹,50,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Platinum,190₹,12,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Classic,230₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Prime,300₹,236,87
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:40,Recliner,900₹,16,12
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,170₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,170₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,150₹,14,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,200₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,230₹,201,68
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,280₹,44,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,370₹,12,9
Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Cl,250₹,162,6
Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Ex,250₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Rr,500₹,17,10
Meerut,InoxPvsMallShastriNagar,Hindi,22:40,Ry,250₹,27,24
Bokaro,PvrBokaro,Hindi,22:40,Classic,200₹,75,75
Bokaro,PvrBokaro,Hindi,22:40,Prime,250₹,181,181
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,240₹,172,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,270₹,66,19
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Classic,200₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Recliner,450₹,14,7
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,Prime,200₹,63,15
Vadodara,PvrEvaMallManjalpur,Hindi,22:40,PrimePlus,200₹,105,60
Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,400₹,109,25
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:40,Executive,400₹,148,54
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,150₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,170₹,85,45
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,180₹,38,38
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlPrime,290₹,136,12
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlRecliner,400₹,16,15
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlPrimePlus,350₹,66,34
Mumbai,PvrMarketCityPXlKurlaW,Hindi,22:40,PxlLounger,270₹,11,0
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,Classic,250₹,21,11
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,Prime,250₹,117,115
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,Recliner,400₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,22:40,PrimePlus,350₹,5,5
Kurnool,InoxJyotiMallKurnool,Hindi,22:40,Executive,177₹,226,11
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,200₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,200₹,201,37
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,420₹,12,11
Madurai,InoxVishaalDeMallMadurai,Hindi,22:40,Club,189₹,246,0
Madurai,InoxVishaalDeMallMadurai,Hindi,22:40,Executive,63₹,23,0
Dehradun,PvrPacificMallDehradun,Hindi,22:40,Prime,330₹,142,31
Dehradun,PvrPacificMallDehradun,Hindi,22:40,PrimePlus,490₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,22:40,Recliner,690₹,9,9
Dehradun,PvrPacificMallDehradun,Hindi,22:40,Classic,310₹,26,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,320₹,47,22
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,PrimePlus,360₹,18,6
Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,280₹,114,38
Patna,CinepolisPMMallPatna,Hindi,22:40,Normal,320₹,196,129
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Classic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Prime,400₹,189,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:40,Recliner,800₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Lounger,460₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Prime,480₹,186,72
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:40,Recliner,950₹,13,13
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,250₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,300₹,102,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,380₹,6,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Recliner,470₹,14,4
Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,270₹,228,22
Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,270₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,PrimePlus,400₹,26,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Prime,350₹,238,50
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Classic,325₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Recliner,700₹,8,8
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Vip,450₹,13,7
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Premium,260₹,56,34
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Executive,240₹,68,8
Nagpur,CinepolisVrNagpurMall,Hindi,22:40,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Normal,280₹,41,3
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Executive,300₹,215,23
Thane,CinepolisVivianaMallThaneW,Hindi,22:40,Premium,320₹,73,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Executive,260₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Premium,260₹,52,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Normal,220₹,75,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Executive,240₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,260₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Vip,400₹,18,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Normal,260₹,119,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:40,Executive,270₹,193,50
Surat,CinemaxIrisDumasRoad,Hindi,22:40,Classic,230₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,22:40,Prime,250₹,227,26
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Recliner,500₹,16,11
Pune,PvrMarketCityVimanNagar,Hindi,22:40,PrimePlus,390₹,30,16
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Prime,240₹,221,121
Pune,PvrMarketCityVimanNagar,Hindi,22:40,Classic,240₹,80,2
Thane,CinemaxEternityThaneW,Hindi,22:40,Recliner,300₹,28,4
Thane,CinemaxEternityThaneW,Hindi,22:40,Prime,200₹,177,13
Thane,CinemaxEternityThaneW,Hindi,22:40,Classic,150₹,38,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,270₹,132,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,250₹,66,3
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Royale,440₹,17,2
NaviMumbai,PvrOrionPanvel,Hindi,22:40,Classic,220₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,22:40,Prime,230₹,209,35
NaviMumbai,PvrOrionPanvel,Hindi,22:40,Recliner,380₹,11,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Classic,350₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Prime,350₹,192,63
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:40,Recliner,480₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,22:40,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,22:40,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,22:40,Classic,180₹,132,0
Raipur,PvrCityCenterRaipur,Hindi,22:40,Prime,220₹,145,64
Raipur,PvrCityCenterRaipur,Hindi,22:40,Classic,180₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Normal,230₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Executive,250₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Premium,280₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:40,Vip,600₹,11,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,GoldClass,170₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:40,SilverClass,150₹,87,6
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlRecliner,550₹,18,14
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlClassic,290₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlPrime,310₹,105,73
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:40,PxlLounger,310₹,13,4
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Silver,150₹,76,38
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:40,Classic,300₹,207,10
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Gold,177₹,220,7
Kurnool,SvcCinemasCitySquareMall,Hindi,22:40,Loungers,177₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,270₹,168,133
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,250₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Recliner,520₹,16,12
Mohali,PvrLuxeVrPunjabMohali,Hindi,22:40,Gold,850₹,26,22
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:40,Normal,210₹,110,16
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:40,Executive,230₹,248,76
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,200₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,200₹,168,5
Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,450₹,10,0
Thane,CinemaxWonderThaneW,Hindi,22:40,PrimePlus,220₹,44,37
Thane,CinemaxWonderThaneW,Hindi,22:40,Prime,220₹,196,77
Thane,CinemaxWonderThaneW,Hindi,22:40,Classic,220₹,76,8
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,430₹,162,10
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,520₹,54,3
Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Recliner,670₹,6,6
Goa,InoxOldGmcDbRoad,Hindi,22:45,Club,230₹,126,14
Goa,InoxOldGmcDbRoad,Hindi,22:45,Executive,220₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,22:45,RoyalRecliners,430₹,23,14
Goa,InoxOldGmcDbRoad,Hindi,22:45,Royal,250₹,96,45
Mumbai,MovieTimeChembur,Hindi,22:45,Silver,250₹,129,0
Mumbai,MovieTimeChembur,Hindi,22:45,Gold,250₹,16,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,460₹,150,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,480₹,103,14
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:45,Platinum,849₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:45,PlatinumSuperior,849₹,15,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,170₹,13,8
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,190₹,58,56
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,200₹,102,32
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,RoyalRecliners,300₹,15,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,200₹,99,58
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,220₹,152,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,240₹,147,32
Korba,CarnivalPalmMallKorba,Hindi,22:45,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,22:45,Club,250₹,154,4
Korba,CarnivalPalmMallKorba,Hindi,22:45,Lounge,350₹,12,9
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,107,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,43,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,89,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,180₹,29,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,160₹,20,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,218,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,101,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,700₹,12,10
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Club,210₹,110,6
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Executive,190₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,RoyaleRecliners,400₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Royale,220₹,42,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Club,200₹,47,36
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,SuperPlatinum,200₹,130,36
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Platinum,180₹,30,5
Veraval,FunCinemaAradhanaCineplex,Hindi,22:45,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,22:45,Silver,150₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:45,Classic,310₹,144,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,22:45,Prime,350₹,64,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,270₹,324,52
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,270₹,82,1
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Normal,278₹,162,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:45,Executive,295₹,184,88
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:45,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:45,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:45,Silver,150₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,230₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,200₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,240₹,38,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Platinum,300₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Gold,190₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Silver,190₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Club,170₹,42,5
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,180₹,140,13
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Royal,240₹,8,7
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,180₹,85,81
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Premiere,63₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Silver,162₹,120,0
Mumbai,MovieTimeDahisarE,Hindi,22:45,DressCircle,180₹,354,99
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,22:45,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,22:45,Executive,202₹,190,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,210₹,36,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Box,300₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Gold,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:45,Silver,250₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,22:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:45,Executive,300₹,53,26
Jammu,WaveOneMoviesJammu,Hindi,22:45,Premium,300₹,122,24
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Recliner,350₹,13,8
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Prime,170₹,72,20
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:45,Classic,170₹,70,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:45,Platinum,240₹,229,30
Patiala,SrsOmaxeMallMallRoad,Hindi,22:45,Gold,230₹,79,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,160₹,40,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,200₹,110,55
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,220₹,44,40
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,400₹,32,27
Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Gold,200₹,97,39
Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Platinum,220₹,14,12
Gandhinagar,InoxR21Gandhinagar,Hindi,22:45,Silver,150₹,31,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:45,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:45,Gold,200₹,217,47
Vadodara,PvrDeepVadodara,Hindi,22:45,PrimePlus,170₹,118,71
Vadodara,PvrDeepVadodara,Hindi,22:45,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:45,Prime,170₹,78,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,260₹,80,26
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,240₹,28,8
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,470₹,9,9
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,280₹,58,35
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,160₹,72,3
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,140₹,51,4
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,180₹,39,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:45,Platinum,199₹,18,18
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:45,Gold,199₹,40,40
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:45,Silver,199₹,18,18
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,410₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Royale,260₹,26,4
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,250₹,34,6
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,350₹,16,16
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,250₹,140,89
Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,270₹,191,129
Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,240₹,51,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,22:45,Normal,250₹,221,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:45,Club,270₹,220,8
