City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,207,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,60,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,4,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,4
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,0
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,320₹,24,24
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,360₹,22,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,110,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,120₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,120₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,120₹,24,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Premiere,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Silver,100₹,88,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,150₹,200,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,175₹,90,8
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,34,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:01,GroundFloor,200₹,48,38
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Normal,110₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Executive,110₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Premium,110₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Vip,250₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Platinum,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:05,Silver,100₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,137,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Executive,190₹,64,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Executive,140₹,199,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Normal,140₹,34,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,140₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,190₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,140₹,29,8
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,150₹,58,58
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,170₹,72,72
Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,290₹,9,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,100₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,100₹,126,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,98,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,150₹,39,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,7,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Executive,110₹,184,40
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,Box,110₹,6,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,112₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,129₹,111,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,147₹,18,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,20,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,22,0
Pathankot,MirajCinemasPathankot,Hindi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Hindi,09:10,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:10,Executive,150₹,181,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Prime,112₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:10,Recliner,230₹,13,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,112₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,112₹,34,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,130₹,111,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,130₹,73,3
Bengaluru,InoxGarudaYelahanka,Hindi,09:10,Club,130₹,111,0
Bengaluru,InoxGarudaYelahanka,Hindi,09:10,Executive,130₹,60,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,130₹,106,2
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,130₹,46,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:10,Royal,110₹,52,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Classic,112₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Prime,150₹,120,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:10,Recliner,220₹,33,2
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:15,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:15,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,09:15,Executive,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,76,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Gold,100₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Platinum,140₹,36,5
Gandhinagar,InoxRWorldAdalaj,Hindi,09:15,Silver,80₹,300,7
Indore,InoxC21MallSheetalNagar,Hindi,09:15,Cl,130₹,145,2
Indore,InoxC21MallSheetalNagar,Hindi,09:15,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,09:15,Ry,130₹,14,2
Firozabad,BharatDdPlex,Hindi,09:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,09:15,Gold,150₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,160₹,54,4
Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,280₹,12,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,GalaxyClubOffline,110₹,70,19
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:15,LoungeOffline,110₹,130,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,Club,140₹,126,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoad,Hindi,09:15,Royal,140₹,96,2
Palanpur,CarnivalSurmandirPalanpur,Hindi,09:15,Balcony,130₹,189,29
Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Platinum,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,09:15,Gold,100₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,Club,140₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,Executive,140₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,09:15,RoyalRecliner,180₹,9,1
Goa,InoxOsiaAWingMargao,Hindi,09:15,Royal,140₹,39,0
Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,290₹,12,0
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Recliner,220₹,34,0
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Prime,110₹,150,26
Nagpur,PvrEternityMallNagpur,Hindi,09:15,Classic,90₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,112₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,90₹,42,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,09:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,180₹,199,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,150₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,390₹,9,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,PremiumOffline,180₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:15,ClubOffline,210₹,65,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Recliner,405₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,Classic,165₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:15,ClassicPlus,200₹,37,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,250₹,12,1
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,110₹,196,21
Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,30,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,111₹,78,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,111₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Gold,130₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:20,Platinum,270₹,12,6
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:20,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:20,Executive,180₹,136,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Executive,150₹,182,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Vip,300₹,12,4
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,Prime,170₹,107,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:20,PrimePlus,220₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Executive,140₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,09:20,Premium,160₹,53,4
Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:20,Classic,112₹,152,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Premium,130₹,84,2
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:25,CrownComfort,280₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:25,Insignia,250₹,42,0
Moradabad,WaveMoradabad,Hindi,09:25,Classic,120₹,168,6
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Club,230₹,68,0
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Executive,160₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,09:25,Premier,140₹,32,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Executive,190₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Premium,210₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:25,Vip,450₹,2,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Insignia,350₹,36,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:25,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:25,Executive,180₹,140,4
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Royal,200₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Redcarpet,100₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Gold,70₹,45,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,12
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:30,Silver,80₹,15,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Executive,120₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:30,Premium,120₹,65,2
Azamgarh,MurliDdPlexPaharpur,Hindi,09:30,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,09:30,Gold,150₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Executive,90₹,143,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:30,Silver,90₹,65,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Royale,180₹,40,2
Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,100₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,120₹,130,25
Gaya,SawanCinemaSherghati,Hindi,09:30,Platinum,100₹,100,0
Gaya,SawanCinemaSherghati,Hindi,09:30,Gold,80₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Redcarpet,110₹,219,3
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:30,Gold,80₹,73,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,09:30,XClass,170₹,36,2
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:30,Gold,300₹,9,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,97,2
Vadodara,CinemarcVip,Hindi,09:30,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,09:30,Silver,90₹,87,4
Vadodara,CinemarcVip,Hindi,09:30,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,09:30,Royal,110₹,19,2
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,270₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,140₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,110₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,MmLounge,150₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum,100₹,49,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Silver,100₹,42,0
Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,150₹,128,7
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Silver,220₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Gold,240₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:30,Platinum,270₹,28,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:30,Royal,199₹,14,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,32,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,25,0
Ghaziabad,WaveKaushambi,Hindi,09:30,Classic,180₹,178,2
Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,0
Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,09:30,Silver,150₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,300₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,300₹,122,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Gold,149₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:30,Silver,149₹,92,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Prime,240₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,180₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,150₹,96,2
Lucknow,WaveLucknow,Hindi,09:30,Classic,140₹,96,2
Lucknow,WaveLucknow,Hindi,09:30,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,09:30,Premium,160₹,88,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,Recliner,230₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,PrimeLoungeSofa,110₹,306,35
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,ClubLoungeSofa,90₹,266,2
Surat,RajhansPrimeCinemaPiplod,Hindi,09:30,VipBoxBRecliner,230₹,7,2
NewDelhi,PvrVikaspuri,Hindi,09:30,Classic,150₹,231,2
NewDelhi,PvrVikaspuri,Hindi,09:30,Prime,170₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,100₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,200₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,100₹,57,9
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:30,Seasonal,80₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,156,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,71,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,100₹,80,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,100₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,100₹,35,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
NewDelhi,WaveRajaGarden,Hindi,09:30,Classic,180₹,116,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,150₹,234,7
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,40,0
