City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,170₹,42,2
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,190₹,109,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,240₹,33,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,260₹,59,27
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,40
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,280₹,154,24
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,260₹,54,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Club,210₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Executive,190₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Royale,220₹,48,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Royal,150₹,33,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Executive,200₹,82,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Recliner,300₹,14,3
Mumbai,CinepolisAndheriW,Hindi,19:10,Premium,280₹,30,13
Mumbai,CinepolisAndheriW,Hindi,19:10,Platinum,400₹,26,16
Mumbai,CinepolisAndheriW,Hindi,19:10,Executive,260₹,96,22
Mumbai,CinepolisAndheriW,Hindi,19:10,Normal,240₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,300₹,19,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,150₹,75,47
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,150₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,GoldOffline,180₹,46,26
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:15,SilverOffline,130₹,24,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,240₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,240₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,420₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,260₹,40,11
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Platinum,550₹,12,2
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,250₹,206,42
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Silver,199₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Gold,249₹,142,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:30,Platinum,299₹,29,12
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,200₹,122,56
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,180₹,144,23
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,Silver,110₹,76,38
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,109,65
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,3,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,96,32
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,93,64
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Normal,270₹,30,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,DoubleSofa,310₹,24,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:35,Lounger,290₹,8,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:40,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:40,Executive,180₹,81,23
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:40,Premium,180₹,41,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:40,Premium,260₹,95,32
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Gold,550₹,59,2
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,260₹,46,15
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,400₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,280₹,146,48
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Gold,390₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,200₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,200₹,74,26
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,114,47
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Executive,300₹,10,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,350₹,44,11
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,450₹,18,15
NewDelhi,M2KPitampura,Hindi,19:50,Gold,300₹,17,14
NewDelhi,M2KPitampura,Hindi,19:50,Silver,254₹,151,12
Pune,InoxBundGarden,Hindi,19:50,Royale,500₹,32,8
Roorkee,RrCinemaBharampuri,Hindi,19:50,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,19:50,Classic,180₹,32,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,20
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,240₹,110,57
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,290₹,7,7
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,220₹,202,113
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Silverclass,100₹,48,24
Lucknow,WaveLucknow,Hindi,20:00,Classic,180₹,128,26
Lucknow,WaveLucknow,Hindi,20:00,Premium,200₹,80,63
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,200₹,211,41
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,280₹,133,36
Bahadurgarh,MovieTimeBahadurgarh,Hindi,20:05,Gold,250₹,83,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,20:05,Silver,190₹,60,0
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Business,350₹,8,1
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Gold,250₹,58,13
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,20:05,Normal,250₹,28,0
Jammu,MovieTimeJammu,Hindi,20:05,Gold,250₹,18,9
Jammu,MovieTimeJammu,Hindi,20:05,Silver,200₹,39,25
Jammu,MovieTimeJammu,Hindi,20:05,Classic,200₹,73,49
NewDelhi,MovieTimePitampura,Hindi,20:05,Platinum,280₹,173,20
NewDelhi,MovieTimePitampura,Hindi,20:05,Premier,250₹,39,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Club,260₹,56,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,RoyaleRecliner,410₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,20:10,Royale,260₹,26,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Premier,220₹,160,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Silver,240₹,81,10
NewDelhi,InoxNehruPlace,Hindi,20:10,Insignia,"1,036₹",62,17
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Club,220₹,134,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Executive,200₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:10,Royale,240₹,35,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:15,Special,160₹,48,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:15,Executive,180₹,101,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Marvel,300₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Executive,320₹,71,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Box,300₹,5,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,220₹,196,65
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,220₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,240₹,105,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:20,Classic,240₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:20,Premium,250₹,113,47
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Normal,250₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Executive,270₹,48,34
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Premium,290₹,29,22
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Royal,170₹,94,83
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Classic,240₹,100,39
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Prime,290₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Recliner,460₹,12,9
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,36,4
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,240₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,260₹,117,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,520₹,11,11
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,250₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,60
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Normal,240₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Premium,260₹,33,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Executive,240₹,75,42
NewDelhi,PvrVegasDwarka,Hindi,21:45,Prime,390₹,15,15
NewDelhi,PvrVegasDwarka,Hindi,21:45,Classic,300₹,111,65
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Mumbai,MovieTimeChembur,Hindi,22:00,Silver,250₹,128,10
Mumbai,MovieTimeChembur,Hindi,22:00,Gold,250₹,16,10
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,268,137
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,349₹,22,9
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,38
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,345₹,76,40
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,32
Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,38,22
Jind,CinetimeCinemasCsrMall,Hindi,22:20,GoldC,150₹,74,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,170₹,138,129
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,4
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,49
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,300₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,220₹,44,41
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard130,130₹,131,31
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,36,9
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,Sofa350,350₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,34
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,42
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,260₹,58,58
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,280₹,57,57
Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,420₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,270₹,30,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,DoubleSofa,310₹,24,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Lounger,290₹,8,2
Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,260₹,163,27
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,280₹,54,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,300₹,49,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Classic,215₹,96,12
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:45,Prime,240₹,93,54
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Insignia,850₹,33,7
Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Kiddles,410₹,53,30
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,280₹,97,59
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,300₹,43,37
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:50,Silver,150₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,22:50,Gold,200₹,234,58
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,350₹,42,8
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,350₹,47,38
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Prime,180₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Executive,280₹,74,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Premium,300₹,40,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Vip,380₹,14,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,23:00,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,23:00,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,23:00,Royal,200₹,88,32
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,92,56
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,33,33
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,240₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,290₹,7,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,Club,390₹,65,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,Executive,370₹,35,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,RoyalRecliner,750₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:10,Royal,400₹,40,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:15,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,23:15,SilverClass,130₹,87,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,190₹,69,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,210₹,51,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,17,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Club,430₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Executive,410₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:20,Royale,430₹,48,22
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:30,Classic,240₹,75,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:30,Premium,250₹,123,84
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Vip,560₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Premium,260₹,34,4
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Executive,240₹,50,2
Nagpur,CinepolisVrNagpurMall,Hindi,23:30,Normal,220₹,19,0
