City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,190₹,180,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,130₹,53,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,230₹,58,11
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,16:00,Prime,160₹,100,34
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Recliner,380₹,34,2
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Prime,190₹,150,46
Nagpur,PvrEternityMallNagpur,Hindi,16:00,Classic,140₹,100,9
Valsad,RajhansCineWorldValsad,Hindi,16:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:00,Marvel,110₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,150₹,66,9
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,180₹,102,29
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,320₹,81,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,220₹,81,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,220₹,81,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,210₹,156,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,280₹,39,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,360₹,12,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,240₹,64,29
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,299₹,25,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,229₹,60,27
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,179₹,24,16
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:05,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:05,Executive,180₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:05,Royal,180₹,88,21
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:10,Normal,160₹,155,1
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,300₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,230₹,252,12
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,200₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,220₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,240₹,74,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,260₹,60,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,350₹,14,12
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,250₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Executive,210₹,146,7
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Royal,180₹,36,2
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Marvel,150₹,18,2
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Gold,100₹,74,3
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Silver,100₹,31,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,850₹,31,9
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,350₹,23,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,350₹,50,1
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,350₹,47,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Vip,300₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Executive,170₹,51,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:15,Normal,160₹,39,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,220₹,102,2
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,240₹,54,15
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,420₹,12,4
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Silver,150₹,110,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,34
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,250₹,126,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,250₹,32,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,500₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Vip,600₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Premium,280₹,45,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Executive,260₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:15,Normal,240₹,24,0
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,3
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,360₹,18,12
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,220₹,139,13
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,180₹,34,6
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,350₹,84,4
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,450₹,68,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,310₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,290₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,270₹,31,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,450₹,24,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,240₹,57,33
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,290₹,15,8
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,210₹,98,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,180₹,56,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,140₹,30,20
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,200₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,150₹,26,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,97,13
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,43,27
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,56,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,42,11
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Regular,230₹,95,30
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,SkyBox,470₹,5,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,280₹,54,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,300₹,49,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,150₹,96,19
Nadiad,RajhansCineworldNadiad,Hindi,16:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:30,Marvel,110₹,100,0
Surat,RajhansCinemasKamrej,Hindi,16:30,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,16:30,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,16:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,Hindi,16:30,Marvel,130₹,40,0
Surat,CineverseMultiplexVesuSurat,Hindi,16:30,Sofa,200₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,220₹,140,30
Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Box,220₹,12,12
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,182,30
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,350₹,20,6
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,59
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,32
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:35,Insignia,550₹,36,4
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,270₹,72,29
Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,230₹,24,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Execuitve,220₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Premier,230₹,85,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Silver,220₹,54,37
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:40,Premium,250₹,40,19
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,150₹,185,21
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,16:40,Silver,150₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,190₹,83,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,210₹,41,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Vip,500₹,12,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,220₹,48,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,RoyaleRecliners,330₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,230₹,49,28
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Prime,195₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:40,Classic,160₹,117,4
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:45,Royal,300₹,51,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,340₹,10,8
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,240₹,142,34
Thane,InoxKorumMallThaneW,Hindi,16:45,Club,240₹,119,6
Thane,InoxKorumMallThaneW,Hindi,16:45,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,Hindi,16:45,Royal,300₹,18,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,480₹,81,30
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,150₹,46,17
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:45,Silverclass,100₹,48,24
Ahmedabad,TimeCinemaCgRoad,Hindi,16:45,Standard240,240₹,108,8
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Vip,500₹,4,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Premium,250₹,34,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Executive,230₹,50,12
Nagpur,CinepolisVrNagpurMall,Hindi,16:50,Normal,210₹,19,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,280₹,164,18
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,280₹,32,0
Mumbai,MovieTimeChembur,Hindi,16:50,Silver,220₹,75,9
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Classic,212₹,138,25
Chandigarh,PvrElanteMallChandigarh,Hindi,16:55,Recliner,599₹,13,4
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,2
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,210₹,103,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,230₹,52,11
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,66,7
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,13
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,150₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:15,Sofa,150₹,9,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Platinum,150₹,98,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:20,Gold,130₹,25,6
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Special,140₹,72,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:20,Executive,160₹,93,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Club,160₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:20,Royal,170₹,40,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,160₹,28,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,190₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,210₹,48,4
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,210₹,84,1
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,230₹,220,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,310₹,53,6
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,160₹,100,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Prime,140₹,32,19
Mumbai,PvrHaseenBhiwandi,Hindi,17:45,Classic,130₹,7,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:00,Royal,280₹,88,1
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,200₹,74,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,120₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Gold,180₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Platinum,230₹,36,2
Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Silver,150₹,188,0
Tohana,RitzMiniplexTohana,Hindi,18:05,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,18:05,Gold,150₹,60,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,70₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard170,170₹,125,25
Batala,SolitaireCinemasBatala,Hindi,18:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,18:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,18:25,Silver,170₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,190₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,210₹,90,49
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,400₹,16,11
Nadiad,GlobeCinemaNadiad,Hindi,18:28,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:28,Uper,50₹,555,555
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,ClubOffline,210₹,57,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,PremiumOffline,180₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:30,SilverOffline,170₹,12,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,250₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Silver,150₹,96,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,220₹,184,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,200₹,42,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,250₹,64,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,220₹,118,45
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:45,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:45,Executive,200₹,124,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Premium,185₹,24,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Gold,150₹,240,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,SilverPlus,110₹,24,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Silver,100₹,450,6
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:45,Dc,40₹,110,5
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,170₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,150₹,24,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,230₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,210₹,20,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Pl,190₹,93,0
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,10
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,0
Surat,RajhansMultiplexAdajan,Hindi,19:00,Business,220₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,180₹,109,4
Palanpur,CarnivalSurmandirPalanpur,Hindi,19:00,Balcony,150₹,189,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,170,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,14
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Executive,240₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:00,Premium,260₹,59,6
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,49
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,180₹,70,6
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,200₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,130₹,17,1
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,40
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Club,280₹,154,19
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:05,Executive,260₹,54,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Club,210₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Executive,170₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:05,Royale,220₹,48,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:10,Marvel,130₹,22,0
