City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:10,Royale,220₹,60,50
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,210₹,167,7
Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,165₹,92,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Recliner,400₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Prime,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Classic,200₹,170,0
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,24
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,0
Chandigarh,PvrCentraChandigarh,Hindi,22:10,Prime,138₹,180,35
Chandigarh,PvrCentraChandigarh,Hindi,22:10,Classic,109₹,126,8
NewDelhi,PvrVikaspuri,Hindi,22:10,Classic,200₹,231,46
NewDelhi,PvrVikaspuri,Hindi,22:10,Prime,230₹,36,18
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,130₹,204,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,130₹,120,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Silver,149₹,42,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Gold,199₹,63,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Platinum,249₹,90,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:15,Royal,299₹,64,11
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:15,Executive,160₹,197,5
Sonipat,MirajCinemaSonipatCityMall,Hindi,22:15,Prime,180₹,16,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,140₹,250,237
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Executive,160₹,167,166
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Gold,150₹,124,14
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,22:15,Silver,150₹,54,0
Salem,InoxSalemRelianceMall,Hindi,22:15,Club,202₹,212,0
Salem,InoxSalemRelianceMall,Hindi,22:15,Executive,63₹,24,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:15,Executive,200₹,130,2
Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,550₹,34,16
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Vip,350₹,6,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:15,Gold,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,GoldOffline,130₹,160,42
Kalol,CarnivalMovieplexAadharMall,Hindi,22:15,PlatinumOffline,150₹,8,8
Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,300₹,15,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:15,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:15,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,22:15,Silver,130₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,170₹,64,27
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,160₹,92,3
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,160₹,89,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,200₹,146,50
Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,165₹,46,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,22:15,Silver,140₹,34,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,180₹,9,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,84,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
NaviMumbai,PvrOrionPanvel,Hindi,22:15,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,22:15,Prime,180₹,98,25
NaviMumbai,PvrOrionPanvel,Hindi,22:15,PrimePlus,210₹,27,1
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,140₹,70,2
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,160₹,10,8
Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,17,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,220₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,230₹,57,4
Agra,CarnivalTdiMallAgra,Hindi,22:15,Ebony,300₹,23,6
Agra,CarnivalTdiMallAgra,Hindi,22:15,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,22:15,Silver,150₹,66,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:15,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:15,Executive,170₹,178,42
Thane,CinemaxWonderThaneW,Hindi,22:15,PrimePlus,160₹,32,31
Thane,CinemaxWonderThaneW,Hindi,22:15,Prime,160₹,154,75
Thane,CinemaxWonderThaneW,Hindi,22:15,Classic,160₹,66,7
Goa,InoxPorvorimBardez,Hindi,22:15,Club,190₹,110,21
Goa,InoxPorvorimBardez,Hindi,22:15,Executive,170₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,340₹,13,13
Goa,InoxPorvorimBardez,Hindi,22:15,Royal,210₹,56,37
Hyderabad,MirajCinemasBalanagar,Hindi,22:15,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,22:15,Gold,300₹,25,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Recliner,350₹,17,8
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Executive,200₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Royal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:15,Marvel,160₹,24,0
Surat,CinemaxIrisDumasRoad,Hindi,22:15,Classic,150₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,22:15,Prime,170₹,227,0
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Premium,150₹,65,17
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Luxury,250₹,6,0
Anand,PvrMarutiSolarisAnand,Hindi,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:15,Prime,130₹,85,11
Anand,PvrMarutiSolarisAnand,Hindi,22:15,PrimePlus,130₹,38,32
Vadodara,ConnplexSmartTheater,Hindi,22:15,Miller,130₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:15,Lounger,130₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,150₹,196,39
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:15,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:15,Executive,450₹,24,0
Dehradun,OrientCinemaAshtleyHall,Hindi,22:15,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,22:15,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,22:15,Stall,70₹,168,168
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,22:15,Audi2,220₹,148,41
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:15,Vip,200₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:15,Platinum,150₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:15,Gold,120₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,22:15,Silver,100₹,104,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Gold,150₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:15,Silver,150₹,72,18
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:15,Premur,150₹,172,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Crew,250₹,244,75
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Captain,280₹,174,126
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:15,Club,310₹,28,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,Prime,160₹,98,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,Recliner,325₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:15,ClassicPlus,160₹,47,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Executive,230₹,106,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:15,Premium,230₹,46,29
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,180₹,55,7
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,160₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,370₹,8,7
Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,200₹,38,27
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:15,PlatinumRecliner,200₹,15,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:15,Gold,130₹,90,26
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,22:15,Silver,110₹,33,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:20,Normal,220₹,39,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:20,Executive,240₹,150,36
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:20,Premium,260₹,53,48
Vadodara,BansalMovieplexTarsali,Hindi,22:20,PushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Platinum,140₹,69,28
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Silver,140₹,15,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:20,Marvel,180₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:20,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:20,Executive,200₹,138,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:20,Recliner,350₹,23,5
Almora,HeritageCinemasAlmora,Hindi,22:20,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:20,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:20,Silver,100₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Club,180₹,112,25
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:20,Royal,190₹,34,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:20,Normal,260₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:20,Executive,280₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:20,Premium,300₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:20,Vip,500₹,12,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:20,Platinum,130₹,185,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Premium,240₹,39,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Executive,220₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:20,Normal,200₹,19,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:20,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:20,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:20,Platinum,150₹,70,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Classic,63₹,32,32
Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Prime,202₹,170,10
Vadodara,BansalMovieplexGotri,Hindi,22:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Gold,140₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Platinum,150₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Premium,150₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Silver,140₹,16,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,220₹,184,56
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,200₹,42,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:20,Premium,260₹,184,23
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:20,Executive,250₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,22:20,Normal,240₹,80,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:20,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:20,PrimePlus,300₹,66,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:20,Recliner,600₹,16,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,450₹,46,9
Ahmedabad,TimeCinemaCgRoad,Hindi,22:20,Standard300,300₹,108,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:20,Normal,260₹,45,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:20,Executive,260₹,60,26
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:20,Premium,360₹,50,27
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:20,Vip,800₹,11,9
Anand,RajshivalayCinemasAnand,Hindi,22:25,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:25,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:25,Gold,130₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Silver,220₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Gold,240₹,74,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:25,Platinum,270₹,40,0
Guntur,PvrTheCinemaGuntur,Hindi,22:25,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Hindi,22:25,Deluxe,177₹,146,146
NewDelhi,PvrShalimarBagh,Hindi,22:25,Classic,285₹,184,7
NewDelhi,PvrShalimarBagh,Hindi,22:25,Prime,330₹,157,38
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:25,Executive,180₹,81,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:25,Premium,180₹,29,17
NewDelhi,PvrVegasDwarka,Hindi,22:25,Prime,375₹,74,6
NewDelhi,PvrVegasDwarka,Hindi,22:25,Classic,320₹,108,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Classic,63₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:25,Prime,189₹,235,3
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:25,Standard260,260₹,96,0
Thane,CinemaxEternityThaneW,Hindi,22:25,Recliner,220₹,32,28
Thane,CinemaxEternityThaneW,Hindi,22:25,Prime,140₹,168,27
Thane,CinemaxEternityThaneW,Hindi,22:25,Classic,110₹,38,6
Surat,CineverseMultiplexVesuSurat,Hindi,22:30,Sofa,250₹,100,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,22:30,GoldOffline,130₹,203,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Platinum,550₹,16,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Gold,250₹,180,39
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Silver,200₹,84,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,150₹,65,17
Chennai,AgsCinemasTNagar,Hindi,22:30,Diamond,160₹,175,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,Gold,150₹,95,21
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:30,Platinum,250₹,10,7
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Royale,300₹,6,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,137,4
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,7,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,140₹,145,22
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,280₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,128,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,89,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Special,130₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,22:30,Executive,160₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,Club,190₹,140,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,127,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,7,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Normal,115₹,70,9
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:30,Executive,140₹,139,25
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,130₹,76,4
Vellore,PvrVelocityGandhiNagar,Hindi,22:30,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Hindi,22:30,Prime,175₹,167,5
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:30,Prime,170₹,90,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Prime,150₹,134,26
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,22:30,Classic,150₹,33,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,200₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,220₹,54,20
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,420₹,12,10
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,130₹,93,19
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,130₹,37,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Silver,200₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Gold,200₹,144,18
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:30,Sofa,250₹,20,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,190₹,10,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,140₹,68,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:30,Classic,120₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:30,ClassicPlus,150₹,154,0
Satna,PvrUtsavGmsCityCentre,Hindi,22:30,Recliner,280₹,22,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,38
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,57,36
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:30,Gold,149₹,97,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:30,Silver,149₹,51,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,22:30,Silver,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,22:30,In,510₹,44,32
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,360₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,360₹,189,50
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,7
Ahmedabad,PvrMotera,Hindi,22:30,Classic,185₹,42,0
Ahmedabad,PvrMotera,Hindi,22:30,Prime,210₹,210,31
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,140₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,80₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,100₹,189,17
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,200₹,16,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,190₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,220₹,140,34
Mumbai,CarnivalRMallMulundW,Hindi,22:30,PlatinumOffline,300₹,13,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,190₹,124,19
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,550₹,8,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:30,Gold,220₹,137,29
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:30,Silver,220₹,32,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,22:30,Lounger,200₹,100,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlRecliner,450₹,18,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlPrime,220₹,105,33
Surat,PvrRahulRajPXlDumasRoad,Hindi,22:30,PxlLounger,220₹,13,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:30,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:30,ClubOffline,110₹,112,58
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:30,LoungeOffline,200₹,27,12
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Club,170₹,140,47
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Executive,150₹,51,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Platinum,220₹,10,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:30,Executive,130₹,114,8
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Silver,180₹,70,6
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Platinum,200₹,125,81
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,180₹,73,31
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,200₹,140,91
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,200₹,12,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,130₹,98,19
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,320₹,65,37
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,399₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Club,130₹,150,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:30,Executive,110₹,32,0
