City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,170₹,49,31
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,190₹,29,21
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Classic,110₹,28,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,ClassicPlus,140₹,92,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,17:30,Prime,190₹,48,3
Jind,CinetimeCinemasCsrMall,Hindi,17:30,GoldC,150₹,74,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,GoldOffline,150₹,66,1
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,PlatinumOffline,170₹,152,15
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,ReclinerOffline,270₹,19,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,140₹,220,14
Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,170₹,53,14
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:45,Gold,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:45,Gold,150₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,2
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,17:50,NormalC,120₹,32,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Silver,112₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Club,160₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:05,Royale,180₹,40,0
Kota,FunCinemaCityMallKota,Hindi,18:10,Executive,160₹,119,11
Kota,FunCinemaCityMallKota,Hindi,18:10,Normal,160₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Club,140₹,125,4
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:20,Royale,150₹,30,0
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard170,170₹,125,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,170₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,190₹,90,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,300₹,16,15
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,150₹,191,13
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,160₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,220₹,11,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,110₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,140₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:30,Crew,230₹,10,0
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,140₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,140₹,40,40
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,200₹,64,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,42,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Executive,170₹,114,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:45,Premium,170₹,31,21
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,170₹,107,38
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,PrimePlus,170₹,82,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumRecliners,350₹,16,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,18:50,PlatinumPremiumRecliner,350₹,18,17
Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,320₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,112₹,140,68
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,100₹,24,0
Agra,SarvMultiplexAgra,Hindi,18:55,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:55,Silver,150₹,100,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:55,Pl,150₹,93,0
Noida,CarnivalTgipNoida,Hindi,18:55,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,Hindi,18:55,Sofa,430₹,66,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Elite,202₹,216,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:00,Budget,63₹,28,0
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,GoldOffline,110₹,46,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:00,SilverOffline,90₹,24,1
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,100₹,42,5
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,150₹,109,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:01,CoupleSeat,400₹,58,40
Anand,TimeCinemaAnandTheCityMall,Hindi,19:15,Standard110,110₹,142,42
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:20,Silver,120₹,10,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Gold,250₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Silver,200₹,75,0
Ahmedabad,TimeCinemaCgRoad,Hindi,19:25,Sofa280,280₹,84,0
Noida,WaveNoida,Hindi,19:25,Classic,200₹,206,14
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:30,Miller,120₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,140₹,122,36
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,140₹,144,0
Hapur,NyCinemasHapur,Hindi,19:40,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,19:40,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,19:40,Pr,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,44
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,170₹,156,2
Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,200₹,133,7
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Classic,260₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:50,Prime,300₹,18,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,PlatinumOffline,210₹,36,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,GoldOffline,190₹,18,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:50,SilverOffline,170₹,9,2
NewDelhi,M2KPitampura,Hindi,19:50,Gold,254₹,17,7
NewDelhi,M2KPitampura,Hindi,19:50,Silver,230₹,151,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,104,29
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,230₹,7,7
Ghaziabad,WaveKaushambi,Hindi,20:00,Classic,190₹,201,15
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,220₹,57,2
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,360₹,9,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,170₹,215,2
NewDelhi,WaveRajaGarden,Hindi,20:00,Classic,200₹,135,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:15,Premium,180₹,118,15
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:15,Gold,150₹,196,32
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,VipClass,170₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:30,SilverClass,130₹,87,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Classic,160₹,80,6
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:50,Recliner,420₹,12,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,220₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Gold,110₹,43,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Recliner,350₹,11,4
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:30,Gold,110₹,229,49
NewDelhi,PvrVegasDwarka,Hindi,21:45,Prime,345₹,15,2
NewDelhi,PvrVegasDwarka,Hindi,21:45,Classic,295₹,105,14
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:00,Crew,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,220₹,33,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,200₹,75,12
Almora,HeritageCinemasAlmora,Hindi,22:15,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:15,Silver,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,0
Noida,PvrLogixCityCentreNoida,Hindi,22:15,Classic,245₹,76,37
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,250₹,14,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,180₹,138,26
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,250₹,100,0
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,200₹,126,2
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,200₹,16,6
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Classic,63₹,11,3
Chennai,PvrVrMallAnnaNagar,Hindi,22:30,Prime,202₹,102,12
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,Standard140,140₹,131,31
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,GoldClass,150₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,22:30,Silver,150₹,36,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Mhraja,150₹,44,9
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,GroundFloor,400₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,400₹,58,40
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,163,25
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,150₹,102,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,150₹,99,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Executive,200₹,97,5
Thane,CinepolisVivianaMallThaneW,Hindi,22:45,Premium,200₹,43,6
Pune,CinepolisWestendMallAundh,Hindi,22:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,Hindi,22:50,Premium,280₹,47,24
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,22:55,Prime,170₹,40,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:55,Classic,220₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:55,Premium,230₹,40,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Executive,240₹,92,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:05,Premium,260₹,33,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Classic,185₹,96,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,23:20,Prime,215₹,93,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Premium,190₹,51,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:20,Vip,500₹,18,0
