City,Name,Language,Time,Type,Price,Capacity,Booked
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,FirstClass,110₹,128,128
Kalwakurthy,NationalTheatre,Telugu,21:00,Balcony,150₹,180,130
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,13
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,150₹,246,218
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,21:00,Balcony,110₹,387,340
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,225
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,478
Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,110₹,77,77
Jangaon,SvcDeviJangaon,Telugu,21:00,SecondClass,50₹,148,148
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,262
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,162
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,376
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,337
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,208
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Bronze,50₹,110,110
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,542,462
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressClass,110₹,166,82
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,150₹,254,254
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,100₹,136,136
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,412
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,9
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,9
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,263
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,276
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,127
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,170₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,150₹,390,0
Anantapur,GowriComplexOldTown,Telugu,21:00,Platinum,110₹,244,244
Anantapur,GowriComplexOldTown,Telugu,21:00,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,21:00,Silver,30₹,106,106
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,22
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,453
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,308
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,272
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Balcony,175₹,318,305
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Silver,110₹,342,263
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Bronze,50₹,152,152
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:00,FirstClass,100₹,288,288
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,246
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,150₹,371,371
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,78₹,300,300
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,30₹,86,86
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,120₹,52,44
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,120₹,330,330
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,239
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,283
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,175₹,418,418
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,109
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,21:00,Balcony,175₹,445,366
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,175₹,426,425
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,225
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,355
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,289
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,106
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,355
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,175₹,439,439
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,133
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Sofa,120₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,ThirdClass,40₹,41,41
Anantapur,GowriComplexOldTown,Telugu,21:00,Platinum,110₹,160,160
Anantapur,GowriComplexOldTown,Telugu,21:00,Gold,70₹,14,14
Anantapur,GowriComplexOldTown,Telugu,21:00,Silver,30₹,33,33
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,21:00,FirstClass,78₹,173,173
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,FirstClass,100₹,293,293
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,SecondClass,80₹,48,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,ThirdClass,60₹,106,106
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,150₹,170,170
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,110₹,362,362
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,423
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,75
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,189
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,FristClass,110₹,86,86
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,150₹,417,413
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,110₹,211,203
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,150₹,256,255
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,110₹,216,188
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,347
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,142
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,111
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,316
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,306
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,74
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,FirstClass,100₹,326,326
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,ThirdClass,40₹,108,108
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,288,288
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,100₹,72,72
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,175₹,472,472
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,64
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,134
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,13
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,20₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,15₹,48,48
Mulug,BalajiTheatre,Telugu,21:15,Gold,150₹,289,275
Mulug,BalajiTheatre,Telugu,21:15,Silver,110₹,52,52
Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,267
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,LowClass,50₹,46,46
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,359
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,293
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,566
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,192
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,100₹,336,336
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:15,Balcony,175₹,498,271
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,100₹,187,187
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,254
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,81
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,131
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,175₹,476,471
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,125
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,175₹,582,582
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,110₹,175,175
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,571
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,211
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,FirstClass,100₹,387,387
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,184
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,175₹,530,530
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,110₹,499,499
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,SecondClass,50₹,262,262
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,150₹,303,303
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,150₹,256,256
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,175₹,276,276
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,175₹,264,264
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,140
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,170
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,110₹,204,204
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,21:15,ThirdClass,40₹,50,50
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Gold,100₹,264,264
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Silver,60₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:15,Executive,40₹,48,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,221
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,91
Hyderabad,SapnaCinema35MmAbids,Telugu,21:16,Balcony,150₹,324,291
Hyderabad,SapnaCinema35MmAbids,Telugu,21:16,Silver,100₹,228,162
Hyderabad,SapnaCinema35MmAbids,Telugu,21:16,Bronze,50₹,144,144
Narsipatnam,RajuMovieMax,Telugu,21:20,FirstClass,78₹,378,378
Narsipatnam,RajuMovieMax,Telugu,21:20,SecondClass,50₹,43,43
Narsipatnam,RajuMovieMax,Telugu,21:20,ThirdClass,30₹,127,127
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,270
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Eluru,SaiBalajiComplexAgraharam,Telugu,21:25,Balcony,112₹,86,86
Eluru,SaiBalajiComplexAgraharam,Telugu,21:25,ChairClass,112₹,152,152
Eluru,SaiBalajiComplexAgraharam,Telugu,21:25,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:25,ForthClass,45₹,62,62
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxA,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxB,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,Balcony,175₹,306,306
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,DressCircle,110₹,333,333
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,FirstClass,50₹,172,172
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Balcony,175₹,496,494
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,UpperBalcony,175₹,376,376
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,FirstClass,30₹,167,167
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,150₹,285,285
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,110₹,319,319
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,110₹,284,148
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,ThirdClass,50₹,106,106
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,194,194
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,15
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,328
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,FirstClass,112₹,298,298
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,ThirdClass,44₹,99,99
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,258
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,183
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,126
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,FirstClass,112₹,345,345
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,SecondClass,67₹,39,39
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,FloorClass,44₹,89,89
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,294
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,110
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,229,229
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,73,73
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,105,105
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,329
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,156
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,93,75
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,100₹,140,140
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,177,177
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,75,25
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,482
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,146
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,268
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,84
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,88
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,112₹,360,360
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,112₹,200,200
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,112₹,240,240
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,112₹,102,102
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,112₹,45,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,317
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,94
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,175₹,434,434
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,236
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,181
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,175₹,94,91
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,150₹,299,289
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,150₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,100₹,76,76
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Silver,70₹,92,91
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,175₹,527,527
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,249
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,300
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,110₹,64,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,46,46
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,156
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,196
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,22
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,104
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,94
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,98
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,294
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,76
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,ThirdClass,50₹,160,160
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,377
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,102
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,362
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,38
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,DressCircle,112₹,163,163
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,FrontCircle,60₹,76,76
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,351
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,108
Vizag,JagadambaComplexSarada,Telugu,21:30,DressCircle,112₹,231,231
Vizag,JagadambaComplexSarada,Telugu,21:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,21:30,FrontCircle,60₹,105,105
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,341,341
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,240,111
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,11
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,198,198
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,34,34
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,68,68
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,110
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,66
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,359
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,396
