City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,60₹,270,216
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,18
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,21:30,Silver,50₹,143,143
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,126
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,5
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,20
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,5
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,106
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,90
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,110₹,284,32
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,93
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,0
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,15
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,110₹,64,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,109
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,73
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,100₹,416,98
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,60₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,40₹,104,104
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,103,103
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,100₹,321,187
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,60₹,24,0
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,FirstClass,112₹,298,0
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,ThirdClass,44₹,99,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,84
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,106
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,239
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,10
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,110
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,72
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,88
Vuyyuru,SaiCinemaVuyyu,Telugu,21:30,Balacony,100₹,204,21
Vizag,JagadambaComplexSarada,Telugu,21:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,21:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,21:30,FrontCircle,60₹,105,105
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,1
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,2
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,153,0
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,138
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,60
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,24
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,100₹,331,330
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,60₹,23,19
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,40₹,92,19
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,266
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,175₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,150₹,299,194
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,390
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,13
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,2
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,177₹,18,11
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,SecondClass,45₹,42,21
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,20
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,10
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,61
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,18
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,32
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,100₹,74,74
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,175₹,434,71
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,4
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,100₹,387,92
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,14
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,9
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,3
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,175₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,100₹,150,31
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,100₹,266,73
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,60₹,50,7
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,40₹,119,0
Tuni,SriRama2KDolbyTuni,Telugu,21:30,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,21:30,SecondClass,50₹,28,28
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,SecondClass,100₹,606,606
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,254
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:30,XExecutive,100₹,276,134
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,100₹,404,106
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,40₹,108,32
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,7
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,2
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,249
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,100₹,273,44
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,100₹,42,21
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,8
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,14
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,74
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,0
Kakinada,MayuriAcDts,Telugu,21:30,FirstClass,100₹,296,76
Kakinada,MayuriAcDts,Telugu,21:30,SecondClass,60₹,48,5
Kakinada,MayuriAcDts,Telugu,21:30,ThirdClass,40₹,100,31
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,SecondClass,40₹,175,175
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,217
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,66
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,100₹,112,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,4
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,118₹,138,137
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,Second,100₹,96,35
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,78₹,296,143
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,56₹,80,15
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,FirstClass,112₹,345,26
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,48
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,4
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,79
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,22
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,100₹,313,5
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,100₹,88,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,3
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,100₹,299,96
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,71
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,82
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,49
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,9
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,110
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,20
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,12
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,94
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,222,106
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,48,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:30,Balcony,150₹,73,38
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:30,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:30,FirstClass,120₹,79,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:30,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:30,ThirdClass,40₹,41,41
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,150₹,223,38
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,160,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,14,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,33,0
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,Box,112₹,28,28
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,Balcony,112₹,296,86
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,FirstClass,67₹,84,0
Srikakulam,ChandraMahalGtRoad,Telugu,21:40,SecondClass,44₹,94,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:40,GoldClass,100₹,307,180
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:40,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:40,ExecutiveClass,100₹,75,75
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Gold,120₹,296,156
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Executive,40₹,17,17
Nandyal,SriRamaComplexLalitanagar,Telugu,21:45,FristClass,78₹,198,34
Nandyal,SriRamaComplexLalitanagar,Telugu,21:45,SecondClass,78₹,34,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:45,ThirdClass,56₹,68,0
Nellore,SiriMultiplex,Telugu,21:45,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,21:45,PlatinumSofas,110₹,64,2
Nellore,SiriMultiplex,Telugu,21:45,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,21:45,Delux,60₹,50,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,Balcony,100₹,264,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,SecondClass,70₹,40,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:45,ThirdClass,45₹,103,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,FirstClass,112₹,550,99
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,SecondClass,67₹,50,7
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,ThirdClass,44₹,150,3
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,27
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,74
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,83
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,215
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,41
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,9
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,545
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,189
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,70
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,78
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,14
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,70₹,328,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Silver,120₹,209,149
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,462
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Gold,150₹,513,274
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,60
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,2
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,112₹,276,272
Vizag,JagadambaComplex,Telugu,22:00,SpecialCircle,112₹,310,207
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,67₹,217,208
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,44₹,213,198
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,4
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,63
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,20
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,150₹,576,512
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,Balcony,130₹,94,5
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,FirstClass,110₹,316,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,150₹,396,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,100₹,100,5
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,438,28
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,FirstClass,100₹,208,2
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,SecondClass,100₹,242,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,DiamondClass,150₹,98,90
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,GoldClass,110₹,532,512
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,78₹,320,65
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Elite,55₹,117,9
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,33₹,91,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,51
