City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,325
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,314
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:15,Balcony,175₹,498,498
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,100₹,74,74
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,150₹,417,407
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,110₹,211,129
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,120₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,46
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,29
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,175₹,582,580
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,110₹,175,175
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,260
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,80
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,345
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,291
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,56
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,FristClass,110₹,86,86
Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,231
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,38,38
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,60
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,26,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,36
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:15,SecondClass,50₹,44,44
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Splatinum,70₹,18,17
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,300
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,50₹,38,37
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Silver,30₹,40,39
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,312
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,49
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,566
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,192
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Valigonda,VenkateshACDtsValigonda,Telugu,21:15,UpperBalcony,120₹,52,8
Valigonda,VenkateshACDtsValigonda,Telugu,21:15,Lowerbalcony,120₹,330,330
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,61
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,14
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,102
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,78
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,412
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,120
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,100₹,336,336
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,Balcony,100₹,121,121
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Silver,70₹,92,92
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,175₹,530,527
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,110₹,499,496
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,SecondClass,50₹,262,262
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,175₹,472,471
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,63
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,120
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,150₹,256,177
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,110₹,216,82
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,150₹,303,303
Eluru,AmbicaComplexEluru,Telugu,21:15,FirstClass,112₹,207,207
Eluru,AmbicaComplexEluru,Telugu,21:15,SecondClass,70₹,70,70
Eluru,AmbicaComplexEluru,Telugu,21:15,ThirdClass,45₹,66,66
Nandyal,SriRamaComplexLalitanagar,Telugu,21:15,FristClass,78₹,295,294
Nandyal,SriRamaComplexLalitanagar,Telugu,21:15,SecondClass,78₹,40,39
Nandyal,SriRamaComplexLalitanagar,Telugu,21:15,ThirdClass,56₹,80,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,Diplomat,100₹,254,254
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,FirstClass,60₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,SecondClass,40₹,70,70
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,20₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,15₹,48,48
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Gold,110₹,414,412
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Silver,70₹,52,51
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Executive,30₹,26,25
Narsipatnam,RajuMovieMax,Telugu,21:20,FirstClass,78₹,378,10
Narsipatnam,RajuMovieMax,Telugu,21:20,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,21:20,ThirdClass,30₹,127,0
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,60₹,165,127
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,60₹,270,216
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,28
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,190
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,240
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Maharaja,110₹,50,49
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Balcony,110₹,240,236
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,First,70₹,318,292
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Second,30₹,158,158
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,532
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,29
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,142
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,395
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,92
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,359
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,FirstClass,112₹,298,297
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,ThirdClass,44₹,99,29
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,218
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,214
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,FristClass,100₹,173,171
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,46,46
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,114
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,5
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,110₹,284,36
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,112₹,360,360
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,112₹,200,170
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,112₹,240,170
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,112₹,102,102
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,112₹,45,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,317
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,94
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,Balcony,100₹,264,264
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,FirstClass,100₹,44,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,SecondClass,70₹,40,40
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,21:30,ThirdClass,45₹,103,103
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,100₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,60₹,62,62
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,40₹,102,93
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,150₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,100₹,76,76
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,175₹,527,482
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,DressCircle,112₹,163,163
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,21:30,FrontCircle,60₹,76,76
Vizag,JagadambaComplexSarada,Telugu,21:30,DressCircle,112₹,231,231
Vizag,JagadambaComplexSarada,Telugu,21:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,21:30,FrontCircle,60₹,105,105
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,153,152
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,31
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,78₹,290,290
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,55₹,44,44
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Silver,33₹,72,72
Kovvur,GayatriTheatreKovvur,Telugu,21:30,FirstClass,110₹,204,204
Kovvur,GayatriTheatreKovvur,Telugu,21:30,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,21:30,ThirdClass,40₹,50,50
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,99
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,5
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,362
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,38
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,280
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,6
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,482
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,146
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,250
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,314
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:30,Balcony,175₹,496,307
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,100₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,40₹,108,108
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:30,FirstClass,100₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:30,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:30,ThirdClass,40₹,72,72
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,446
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,126
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,100₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,60₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,40₹,108,78
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,78₹,296,269
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,56₹,80,71
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Platinum,185₹,23,18
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Gold,110₹,408,408
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Silver,70₹,112,100
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,146
Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,44
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,6
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,UpperBalcony,175₹,94,70
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:30,LowerBalcony,150₹,299,199
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,351
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,108
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,292,292
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,97,97
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,97,97
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,98
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,249
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,281
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,40
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,377
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,102
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,311
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,47
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,78
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,191
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,UpperBalcony,175₹,376,375
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:30,FirstClass,30₹,167,167
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:30,ThirdClass,50₹,106,106
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,60₹,50,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,40₹,119,119
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,50₹,76,76
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,251
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,126
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,341,56
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,240,9
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,175₹,434,434
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,171
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,81
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,276,276
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,310,310
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,213,204
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,229,229
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,73,73
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,105,104
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxA,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,BoxB,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,Balcony,175₹,306,304
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,DressCircle,110₹,333,114
Khammam,SvcNarthakiPrakshNagar,Telugu,21:30,FirstClass,50₹,172,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,137
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,70₹,220,220
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,26,26
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,100₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,40₹,112,112
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,156
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,196
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,22
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,104
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,171
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,1
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,456
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,258
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,183
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,126
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,152
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,33
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,110
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,61
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,SecondClass,40₹,175,175
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,330
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,110₹,64,51
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,44
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,71
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,215
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,305
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,FirstClass,112₹,345,344
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,SecondClass,67₹,39,39
