City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,17
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,ThirdClass,40₹,84,34
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,516
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,29
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,355
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,70₹,328,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,150
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,164
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,12
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,117
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,112₹,264,192
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,44₹,70,70
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Silver,120₹,209,149
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,236
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,63
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,71
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Diamond,200₹,384,208
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,21:45,Gold,150₹,513,274
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,295
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,37
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,156
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,29
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Executive,40₹,17,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,22:00,Lounger,300₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,150₹,273,67
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,175₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,19
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,5
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,438,33
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,80₹,314,68
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,55₹,22,9
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Silver,35₹,66,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,150₹,576,514
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,22:00,FirstClass,110₹,316,16
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Firstclass,110₹,214,144
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Secondclass,90₹,20,3
Kakinada,DeviMultiplexKakinada,Telugu,22:00,Thirdclass,50₹,40,12
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,22:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,22:00,Gold,150₹,361,281
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,FirstClass,100₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Telugu,22:00,SecondClass,100₹,242,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,22:00,GoldClass,110₹,532,512
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Platinum,78₹,202,59
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Gold,55₹,36,8
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:00,Silver,33₹,72,72
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Gold,78₹,320,217
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Elite,55₹,117,31
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:00,Executive,33₹,91,5
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,150₹,576,522
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,200₹,220,127
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,150₹,80,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,PlatinumClass,250₹,16,15
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:00,GoldClass,150₹,232,145
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,19
Chennai,MuruganCinemas4KAmbattur,Telugu,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Telugu,22:05,FirstClass,110₹,400,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Gold,120₹,296,155
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:05,Executive,40₹,17,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:10,Special,160₹,95,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:10,Executive,180₹,234,24
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:10,Gold,350₹,11,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,PremiumClass,112₹,249,178
Vizag,StblCineWorldSheelaNagar,Telugu,22:10,ExecutiveClass,67₹,65,35
Guntur,JleCinemasGuntur,Telugu,22:10,Elite,250₹,25,8
Guntur,JleCinemasGuntur,Telugu,22:10,Gold,150₹,348,94
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,150₹,194,17
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,100₹,57,10
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,112₹,175,129
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,67₹,53,53
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,112₹,330,218
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,67₹,97,69
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Club,112₹,168,156
Vizag,StblCineWorldSheelaNagar,Telugu,22:30,Executive,67₹,42,41
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,45
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,59
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Gold,150₹,336,206
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Silver,75₹,56,30
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,177Elite,177₹,285,41
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:45,84Economy,84₹,34,11
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Recliner,200₹,27,22
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Gold,150₹,251,123
Vijayawada,G3TheatresRajYuvraj,Telugu,22:45,Silver,75₹,42,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,295₹,142,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,8,7
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,150₹,155,138
Madurai,InoxVishaalDeMallMadurai,Telugu,22:50,Club,189₹,136,11
Madurai,InoxVishaalDeMallMadurai,Telugu,22:50,Executive,63₹,12,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Executive,295₹,160,126
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Vip,350₹,14,14
Karimnagar,PrathimaMultiplex,Telugu,23:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,23:00,SecondClass,200₹,220,131
Karimnagar,PrathimaMultiplex,Telugu,23:00,LastClass,150₹,80,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:15,Normal,100₹,26,11
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:15,Executive,150₹,57,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:15,Premium,150₹,79,66
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Gold,250₹,38,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Executive,150₹,350,99
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Gold,250₹,22,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Executive,150₹,279,31
Yellandu,KalanjaliBhagyaNagarColony,Telugu,23:45,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,23:45,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,23:45,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,23:45,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,23:45,SecondClass,50₹,75,75
Warangal,AmruthaCinemaEnugulagadda,Telugu,23:45,UpperBalcony,175₹,376,373
Warangal,AmruthaCinemaEnugulagadda,Telugu,23:45,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,23:45,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,23:45,FirstClass,30₹,167,167
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,23:50,Platinum,175₹,494,312
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,23:50,Gold,150₹,56,28
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,23:50,Silver,50₹,143,87
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,23:50,Balcony,150₹,142,106
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,23:50,Gold,150₹,252,73
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,23:50,Silver,110₹,40,7
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,23:50,Bronze,50₹,110,38
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,23:55,Balcony,175₹,472,23
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,23:55,SecondClass,110₹,64,6
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,23:55,ThirdClass,50₹,134,70
Tandur,SvcChandraTheatreIndiraNagar,Telugu,23:55,Balcony,110₹,489,52
Tandur,SvcChandraTheatreIndiraNagar,Telugu,23:55,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,23:55,LowerClass,50₹,91,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,23:55,Platinum,175₹,486,53
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,23:55,Gold,110₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,23:55,Silver,50₹,154,68
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,23:55,Balcony,175₹,731,450
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,23:55,FrontCircle,110₹,109,109
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,23:55,ThirdClass,50₹,215,138
Jangaon,SvcDeviJangaon,Telugu,23:55,Balcony,150₹,478,212
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,23:55,Balcony,175₹,418,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,23:55,FirstClass,110₹,76,26
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,23:55,SecondClass,50₹,109,40
Suryapet,KishoreTheater,Telugu,23:58,Balcony,150₹,456,62
Suryapet,KishoreTheater,Telugu,23:58,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,23:58,SecondClass,50₹,90,90
Hyderabad,YakuthMahalYakutPura,Telugu,23:59,Balcony,150₹,196,124
Hyderabad,YakuthMahalYakutPura,Telugu,23:59,DressCircle,80₹,192,120
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,23:59,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,23:59,FirstClass,100₹,312,252
