City,Name,Language,Time,Type,Price,Capacity,Booked
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,FirstClass,100₹,231,230
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,SecondClass,100₹,23,22
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,ThirdClass,100₹,46,42
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,Balcony,100₹,265,265
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,FirstClass,100₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,SecondClass,70₹,150,150
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,ThirdClass,45₹,154,154
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,375
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,ReservedClass,100₹,282,282
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,SecondClass,80₹,111,111
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:00,ThirdClass,50₹,103,103
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,112₹,208,208
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,67₹,25,24
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,40₹,65,65
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,165
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,231
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,61
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,12
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,216
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,362
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,150₹,371,371
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,Reserved,110₹,93,38
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,FirstClass,110₹,128,88
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,315
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,175₹,418,413
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,75
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,108
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,104
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,10
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,100₹,300,282
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,SecondClass,50₹,25,24
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,30₹,86,85
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,120₹,390,0
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,112₹,361,361
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,431
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,2
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,112
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,116
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,187
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,21:00,Balcony,110₹,387,337
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:00,ReservedClass,100₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:00,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:00,SecondClass,40₹,92,92
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Bronze,50₹,110,110
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,300
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,70₹,266,266
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,50₹,162,127
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,30₹,118,21
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,FirstClass,150₹,113,112
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,1stClass,150₹,142,136
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:00,FirstClass,100₹,288,288
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,378
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,175₹,439,423
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,130
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,211
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,78
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,20₹,241,241
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,15₹,61,61
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,162
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,FirstClass,100₹,293,291
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,SecondClass,80₹,48,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,ThirdClass,60₹,106,90
Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,204
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,167
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,200
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,100₹,187,187
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,175₹,288,223
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,100₹,72,50
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,175₹,472,267
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,38
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,38
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,312
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,460
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,185
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,70₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,50₹,57,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,306
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Silver,30₹,40,40
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,Diplomat,100₹,254,254
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,FirstClass,60₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,SecondClass,40₹,70,70
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,175₹,582,480
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,110₹,175,175
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,175₹,530,400
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,110₹,499,389
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,SecondClass,50₹,262,262
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,412
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,120
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,236
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,68
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,44
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,102
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,61
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,275
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,175₹,276,115
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,20
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,27
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,150₹,303,303
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Silver,70₹,92,92
Valigonda,VenkateshACDtsValigonda,Telugu,21:15,UpperBalcony,120₹,52,6
Valigonda,VenkateshACDtsValigonda,Telugu,21:15,Lowerbalcony,120₹,330,330
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,319
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,49
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,120₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,291
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,422
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,58
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,100₹,336,336
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,150₹,417,200
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,110₹,211,116
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,154
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,90,90
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,89,89
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,FirstClass,120₹,220,160
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,100₹,74,74
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,238
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,50₹,80,80
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,532
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,211
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,110₹,204,204
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,21:15,ThirdClass,40₹,50,31
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,20₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,15₹,48,48
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,26
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Narsipatnam,RajuMovieMax,Telugu,21:20,FirstClass,100₹,378,250
Narsipatnam,RajuMovieMax,Telugu,21:20,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,21:20,ThirdClass,30₹,127,127
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,Balcony,60₹,165,159
Vijayawada,RamgopalTheatreGunadala,Telugu,21:20,FirstClass,60₹,270,226
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,FirstClass,100₹,191,191
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,21:30,ThirdClass,40₹,113,113
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,112₹,359,344
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,70₹,94,94
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,325
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,19
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,17
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,144
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,134
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,101
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,388,378
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,32,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,119,4
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,22
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,25
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,481
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,51
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,145
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:30,FirstClass,100₹,240,238
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:30,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:30,ThirdClass,40₹,72,72
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,48
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,71
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,44
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,50
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,8
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,91
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,FirstClass,112₹,345,120
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,112₹,360,320
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,112₹,200,150
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,112₹,240,190
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,112₹,102,102
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,112₹,45,45
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,301
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,93
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,50
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,175₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,100₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,40₹,108,107
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,78₹,296,296
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,56₹,80,80
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,36
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,1
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,100₹,416,415
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,60₹,28,27
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,40₹,104,78
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,94
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,100₹,387,288
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,78₹,290,219
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,55₹,44,20
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Silver,33₹,72,32
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,197
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,192,192
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,38,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,57,57
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,81
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,377
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,102
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,137
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,97
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,153,44
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,118
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,100₹,112,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Vizag,JagadambaComplexSarada,Telugu,21:30,DressCircle,112₹,231,231
Vizag,JagadambaComplexSarada,Telugu,21:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,21:30,FrontCircle,60₹,105,105
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,351
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,61
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,73
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,21:30,SecondClass,40₹,175,175
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,100₹,277,277
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,60₹,246,246
