City,Name,Language,Time,Type,Price,Capacity,Booked
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Gold,230₹,48,12
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Platinum,280₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Business,380₹,7,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:30,3DClassic,300₹,28,9
NewDelhi,PvrSapphirePacificD21Dwarka,English,17:30,3DPrime,340₹,3,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Business,360₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Silver,120₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Gold,210₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,English,17:30,Executive,260₹,94,47
Goa,InoxOsiaAWingMargao,English,17:30,Club,180₹,13,0
Goa,InoxOsiaAWingMargao,English,17:30,Executive,180₹,11,0
Goa,InoxOsiaAWingMargao,English,17:30,Royal,180₹,15,0
Chandigarh,PvrDlfCityCenterMallItPark,English,17:30,Classic,185₹,90,57
Chandigarh,PvrDlfCityCenterMallItPark,English,17:30,Prime,185₹,108,54
Chandigarh,PvrDlfCityCenterMallItPark,English,17:30,Recliner,330₹,12,8
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:30,4DxClassic,350₹,108,19
NewDelhi,PvrVegasLuxeDwarka,English,17:35,3DLuxePrimePlus,"1,065₹",2,0
NewDelhi,PvrVegasLuxeDwarka,English,17:35,3DLuxePrime,965₹,4,2
NewDelhi,PvrVegasLuxeDwarka,English,17:35,3DLuxe,780₹,20,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Classic,190₹,76,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Prime,230₹,4,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:40,Club,190₹,88,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:40,Executive,190₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:40,Royale,190₹,25,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Business,330₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Silver,180₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Gold,220₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Platinum,280₹,123,61
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:45,Normal,110₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:45,Executive,110₹,150,76
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:45,Premium,110₹,53,30
Raipur,PvrCityCenterRaipur,Hindi,17:45,3DRecliner,340₹,12,1
Raipur,PvrCityCenterRaipur,Hindi,17:45,3DPrime,160₹,140,7
Raipur,PvrCityCenterRaipur,Hindi,17:45,3DClassic,140₹,24,0
Karnal,MovieTimeSuperMallKarnal,Hindi,17:50,Gold,99₹,98,98
Karnal,MovieTimeSuperMallKarnal,Hindi,17:50,Silver,99₹,44,44
Karnal,MovieTimeSuperMallKarnal,Hindi,17:50,Normal,99₹,42,42
Bengaluru,PvrVega4DxBannerghattaRoad,English,17:50,3DClassic,378₹,99,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:50,3DClassic,328₹,88,17
Hyderabad,CinepolisDslVirtueMallUppal,English,17:50,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,17:50,Executive,230₹,129,0
Hyderabad,CinepolisDslVirtueMallUppal,English,17:50,Vip,380₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:50,Premium,170₹,83,5
Bengaluru,Pvr4DxForumMallKoramangala,English,17:50,3D4DxClasic,348₹,96,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,17:55,Insignia,420₹,43,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Club,200₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,RoyaleRecliners,300₹,5,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:00,3D4DxPrime,450₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:00,3D4DxClasic,430₹,24,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,150₹,63,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,150₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,240₹,3,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,RoyalRecliner,230₹,12,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Royal,130₹,27,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Club,140₹,67,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Executive,120₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Royale,180₹,18,0
Kolkata,InoxQuestMallBallygunge,English,18:00,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,320₹,10,0
Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,200₹,57,0
Jorhat,InoxAbsMallJorhat,Hindi,18:00,Premier,100₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,18:00,Club,210₹,34,0
Jorhat,InoxAbsMallJorhat,Hindi,18:00,Executive,150₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,18:00,Gold,350₹,4,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Insignia,290₹,39,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,3DClassic,250₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,3DPrime,260₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,3DRecliner,440₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,English,18:00,Club,350₹,176,0
Mysuru,InoxMallOfMysoreMgRoad,English,18:00,Club,190₹,261,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Kiddles,220₹,17,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:00,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:00,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,18:00,Premium,150₹,52,2
Ahmedabad,TimeCinemaCgRoad,English,18:00,Infinity1100,"1,100₹",12,0
NewDelhi,M2KPitampura,Hindi,18:00,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,18:00,Silver,110₹,82,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:00,3DClassic,440₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:00,3DPrime,520₹,164,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,18:00,3DRecliner,570₹,8,0
Guwahati,PvrCityCentreGuwahati,English,18:05,3DClassic,220₹,48,24
Guwahati,PvrCityCentreGuwahati,English,18:05,3DPrime,240₹,224,126
Guwahati,PvrCityCentreGuwahati,English,18:05,3DRecliner,510₹,11,5
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:05,Club,180₹,232,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,18:05,Royal,300₹,1,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:10,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:10,Executive,150₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,English,18:10,Premium,150₹,70,12
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,3DClassic,238₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:10,3DPrime,268₹,85,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,3DClassic,160₹,28,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,3DPrime,180₹,83,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,18:10,Normal,140₹,110,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,3DClassic,170₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,3DPrime,200₹,192,33
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,3DRecliner,390₹,22,2
Gurgaon,InoxWorldMarkGurugram,English,18:15,Club,250₹,39,0
Gurgaon,InoxWorldMarkGurugram,English,18:15,Executive,230₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:15,Royal,270₹,35,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,3DFirstClass,110₹,16,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,3DFamily,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:15,3DBalcony,110₹,51,19
Lucknow,InoxUmraoMallMahanagar,Hindi,18:15,Club,150₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:15,Executive,150₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:15,RoyaleRecliners,240₹,6,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:15,Royale,150₹,10,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,280₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,180₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,180₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,English,18:15,3DClassic,170₹,144,17
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,18:15,3DRecliner,340₹,7,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,18:15,3DPrime,210₹,100,1
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,18:15,3DClassic,190₹,19,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Vip,430₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Premium,270₹,20,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Executive,250₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,230₹,8,0
NewDelhi,M2KRohini,Hindi,18:15,Gold,230₹,19,5
NewDelhi,M2KRohini,Hindi,18:15,Silver,110₹,102,5
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:15,Normal,150₹,152,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Silver,90₹,26,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:15,Special,100₹,136,68
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:15,Executive,100₹,148,74
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Platinum,90₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Gold,90₹,30,20
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,Gold,180₹,52,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,Platinum,180₹,14,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,RoyalRecliners,240₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,Silver,180₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,English,18:15,Sofa300,300₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:20,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:20,Executive,200₹,51,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:20,Premium,230₹,36,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:20,Classic,150₹,54,8
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,368₹,54,9
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:20,3DClassic,190₹,99,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:20,4Dx,350₹,96,21
Ahmedabad,CinepolisAlphaOneMall,English,18:20,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,18:20,Executive,200₹,78,0
Ahmedabad,CinepolisAlphaOneMall,English,18:20,Premium,200₹,45,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,18:20,Executive,150₹,150,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,18:20,Normal,150₹,57,0
Patna,CinepolisPMMallPatna,English,18:20,Normal,230₹,153,41
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:20,Normal,160₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:20,Executive,160₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:20,Premium,160₹,27,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:20,Vip,450₹,11,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:20,3DClassicImax,350₹,86,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:20,3DPrimeImax,400₹,58,5
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:20,3DClassic,230₹,95,12
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:20,3DRecliner,370₹,6,4
Gurgaon,PvrMgfMall4DxGurgaon,English,18:20,4DClassic,490₹,48,11
Mohali,PvrVrPunjabMallMohali,English,18:20,3DClassic,230₹,57,0
Mohali,PvrVrPunjabMallMohali,English,18:20,3DPrime,260₹,117,3
NewDelhi,CinepolisDlfAvenueSaket,English,18:20,Normal,350₹,54,10
NewDelhi,PvrSaketDelhi,English,18:20,3DClassic,290₹,65,35
NewDelhi,PvrSaketDelhi,English,18:20,3DPrime,335₹,28,19
Bengaluru,InoxLidoMallUlsoor,English,18:25,Premiere,200₹,151,0
Ahmedabad,PvrArvedTranscube,Hindi,18:25,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,18:25,3DPrime,190₹,96,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:25,3DPlatinum,700₹,20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:25,PlatinumSuperior3D,700₹,8,7
Gurgaon,InoxGurgaonArdeeMall,English,18:30,Insignia,550₹,10,0
Dehradun,PvrPacificMallDehradun,English,18:30,3DPrime,270₹,75,0
Dehradun,PvrPacificMallDehradun,English,18:30,3DPrimePlus,400₹,6,0
Dehradun,PvrPacificMallDehradun,English,18:30,3DRecliner,550₹,5,0
Dehradun,PvrPacificMallDehradun,English,18:30,3DClassic,230₹,13,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:30,Normal,220₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:30,Executive,240₹,51,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:30,Premium,260₹,31,10
Pune,PvrIconPavillionMallShivajinagar,English,18:30,3DClassic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,18:30,3DPrime,200₹,104,14
Pune,PvrIconPavillionMallShivajinagar,English,18:30,3DRecliner,450₹,7,5
Mumbai,InoxMegaplexInorbitMall,English,18:30,Club,250₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,18:30,Royal,250₹,29,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Cl,190₹,52,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ex,190₹,20,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Rr,320₹,7,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ry,190₹,8,0
Gurgaon,InoxGurgaonSapphire83,English,18:30,Club,210₹,20,0
Gurgaon,InoxGurgaonSapphire83,English,18:30,RoyalRecliner,320₹,5,0
Gurgaon,InoxGurgaonSapphire83,English,18:30,Royal,230₹,74,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:30,Club,200₹,31,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:30,Executive,160₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:30,RoyalRecliner,320₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:30,Royal,200₹,6,0
NewDelhi,G3SCinemaRohini,Hindi,18:30,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,18:30,Gold,160₹,55,27
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:30,Club,130₹,41,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:30,Royale,130₹,7,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Club,170₹,25,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Executive,170₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Royale,190₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,150₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,25,0
Mumbai,PvrMarketCity4DxKurlaW,English,18:30,3D4DxPrime,300₹,42,0
Mumbai,PvrMarketCity4DxKurlaW,English,18:30,3D4DxClasic,250₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Normal,140₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Executive,160₹,76,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Premium,180₹,47,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Club,110₹,67,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:30,Executive,110₹,19,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,18:30,3D4DxPrime,280₹,26,6
Mumbai,PvrInfinitiMalad4DxMumbai,English,18:30,3D4DxClasic,280₹,12,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:30,3DClassic,190₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:30,3DPrime,190₹,48,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:30,3DRecliner,540₹,13,0
Mumbai,PvrGrowelsKandivaliE,English,18:30,3DRecliner,300₹,7,0
Mumbai,PvrGrowelsKandivaliE,English,18:30,3DPrime,160₹,114,8
Mumbai,PvrGrowelsKandivaliE,English,18:30,3DClassic,160₹,22,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:35,Normal,140₹,50,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:35,Executive,140₹,115,3
Pune,CinepolisWestendMallAundh,English,18:35,Normal,240₹,20,0
Pune,CinepolisWestendMallAundh,English,18:35,Executive,260₹,86,10
Pune,CinepolisWestendMallAundh,English,18:35,Premium,280₹,25,0
Pune,CinepolisWestendMallAundh,English,18:35,Vip,380₹,7,0
Thane,CinepolisVivianaMallThaneW,English,18:35,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,18:35,Executive,210₹,224,115
Thane,CinepolisVivianaMallThaneW,English,18:35,Premium,240₹,57,33
Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Club,370₹,46,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Executive,350₹,225,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,18:40,3DExecutive,150₹,143,2
Gurgaon,MirajMaximumMgfMetropolisMall,English,18:40,3DPlatinum,150₹,32,4
Gurgaon,MirajMaximumMgfMetropolisMall,English,18:40,3DPremio,290₹,49,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,3DClassic,238₹,250,4
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:40,3DPrime,268₹,55,4
Kota,PvrCinemallKota,Hindi,18:40,3DClassic,140₹,27,0
Kota,PvrCinemallKota,Hindi,18:40,3DPrime,140₹,82,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:40,Club,200₹,52,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:40,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:40,RoyalRecliners,340₹,3,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:40,Royal,210₹,29,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:40,3DClassic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:40,3DClassicPlus,160₹,154,15
Satna,PvrUtsavGmsCityCentre,Hindi,18:40,3DRecliner,240₹,22,2
Hyderabad,PvrInorbitCyberabad,English,18:40,3DClassic,180₹,147,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,3DSilver,120₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,3DGold,140₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,3DPlatinum,140₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,3DClubHouse,200₹,15,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Club,150₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Executive,150₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,RoyaleRecliners,250₹,6,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,18:45,Royale,150₹,16,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,180₹,53,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,230₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,180₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,150₹,45,0
Thane,CinepolisVipVivianaMallThaneW,English,18:45,Vip,350₹,76,41
Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Gold,180₹,93,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:45,Silver,180₹,65,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:45,Premium,180₹,77,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:45,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:45,Normal,180₹,41,0
NewDelhi,PvrVegasImaxDwarka,English,18:45,3DPrime,485₹,63,9
NewDelhi,PvrVegasImaxDwarka,English,18:45,3DClassic,435₹,114,3
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:45,Club,140₹,69,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,18:45,Executive,140₹,26,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,210₹,99,0
NewDelhi,InoxNehruPlace,English,18:45,Normal,278₹,79,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,150₹,68,0
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,3DClassic,90₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,18:45,3DPrime,220₹,85,17
NewDelhi,InoxJanakPlace,Hindi,18:45,Club,208₹,65,0
NewDelhi,InoxJanakPlace,Hindi,18:45,Executive,208₹,81,0
NewDelhi,InoxJanakPlace,Hindi,18:45,Royal,208₹,13,0
Vadodara,CinepolisInorbitMallGorwa,English,18:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,18:45,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,18:45,Premium,180₹,28,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Club,150₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:45,Silver,150₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Royal,140₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Club,140₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,Executive,140₹,15,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:45,RoyaleRecliners,240₹,6,0
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,3DElite,241₹,50,25
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,3DBudget,96₹,5,5
Kurnool,InoxJyotiMallKurnool,Telugu,18:50,Executive,175₹,176,0
Kurnool,InoxJyotiMallKurnool,Telugu,18:50,Executive,175₹,113,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:50,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:50,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:50,Platinum,120₹,17,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,182₹,69,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,90₹,8,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:50,Premium,230₹,30,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:50,Executive,210₹,89,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Premium,190₹,51,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Executive,170₹,42,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,18:55,Normal,150₹,28,14
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Executive,160₹,94,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:00,Premium,180₹,59,8
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:00,Normal,350₹,54,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,19:00,Insignia,270₹,11,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,140₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,240₹,8,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:00,Executive,180₹,121,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:00,3DPlatinumRecliners,280₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:00,3DPlatinumPremiumRecli,280₹,18,4
