City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,340₹,80,79
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,Platinum,"1,200₹",65,41
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,PlatinumSuperior,"1,400₹",27,26
Mumbai,MovieTimeDahisarE,Hindi,19:30,DressCircle,180₹,354,340
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Club,220₹,138,36
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Royal,240₹,48,23
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,249₹,207,207
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,230₹,60,60
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:35,Classic,250₹,154,146
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:35,Prime,310₹,12,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,320₹,89,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,230₹,66,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,450₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,320₹,32,27
Rudrapur,MovieTimeRudrapur,Hindi,19:35,Premier,129₹,36,32
Rudrapur,MovieTimeRudrapur,Hindi,19:35,Star,129₹,28,15
Rudrapur,MovieTimeRudrapur,Hindi,19:35,Standara,129₹,14,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,300₹,204,131
Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Club,147₹,74,72
Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Executive,129₹,41,13
Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Royale,166₹,34,33
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,Club,221₹,45,16
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,RoyalRecliner,378₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,Royal,240₹,115,114
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Prime,290₹,138,135
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Classic,240₹,104,76
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Recliner,500₹,15,15
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:35,Normal,129₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:35,Executive,138₹,165,37
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Club,210₹,124,62
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Executive,190₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:35,RoyaleRecliners,400₹,15,9
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Royale,220₹,36,34
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,240₹,32,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,270₹,101,97
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,270₹,37,37
Hyderabad,PvrInorbitCyberabad,Hindi,19:35,Classic,200₹,147,145
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Vip,380₹,21,13
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Executive,200₹,126,116
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Normal,200₹,36,8
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Classic,290₹,80,10
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Prime,320₹,172,165
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Recliner,610₹,15,15
Pathankot,MirajCinemasPathankot,Hindi,19:40,Silver,100₹,94,68
Dhuri,MirajCinemasDhuri,Hindi,19:40,Special,160₹,65,5
Dhuri,MirajCinemasDhuri,Hindi,19:40,Executive,180₹,176,26
Dhuri,MirajCinemasDhuri,Hindi,19:40,Gold,220₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Vip,300₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Executive,170₹,75,66
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Normal,160₹,48,41
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,260₹,159,116
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,240₹,69,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Lounge,138₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Club,138₹,156,142
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Premium,138₹,88,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:40,Club,280₹,164,156
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:40,Silver,280₹,32,6
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Gold,200₹,130,129
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Silver,200₹,32,31
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Business,290₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Platinum,240₹,123,111
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Club,260₹,68,41
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Executive,260₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Royal,290₹,148,106
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Executive,270₹,180,180
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Premium,290₹,20,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Vip,500₹,12,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Gold,160₹,68,26
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Platinum,160₹,12,11
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Executive,330₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Premiere,330₹,125,83
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Silver,350₹,76,73
Meerut,NySatyamCinemas,Hindi,19:40,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,19:40,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,19:40,Pl,200₹,108,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,245₹,64,17
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,350₹,167,24
Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,275₹,92,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Executive,157₹,235,148
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Prime,175₹,20,20
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,FirstClass,130₹,40,39
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Senior,150₹,240,239
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Balcony,180₹,168,167
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Super,200₹,72,71
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Normal,280₹,27,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Executive,300₹,102,102
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Premium,320₹,28,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,258₹,24,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,221₹,153,153
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,193₹,120,120
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,"1,660₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,"1,475₹",22,12
NewDelhi,PvrEcxChanakyapuri,Hindi,19:45,Classic,400₹,22,10
NewDelhi,PvrEcxChanakyapuri,Hindi,19:45,Prime,450₹,180,151
NewDelhi,PvrEcxChanakyapuri,Hindi,19:45,PrimePlus,500₹,54,36
Hisar,EliteCinemasHisar,Hindi,19:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,19:45,Lounge,250₹,30,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Economy,170₹,19,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Premier,200₹,133,128
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,XClass,230₹,28,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Premium,340₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Executive,320₹,42,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Normal,300₹,28,16
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,280₹,58,56
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,270₹,72,69
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Club,230₹,125,91
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Executive,190₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,RoyaleRecliners,400₹,14,13
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Royale,240₹,30,30
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:45,Classic,258₹,189,44
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:45,Prime,286₹,116,112
Hisar,MirajCinemasHisar,Hindi,19:45,Special,157₹,135,120
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,176₹,44,43
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,304₹,72,72
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,397₹,113,62
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,535₹,14,14
NewDelhi,PvrVikaspuri,Hindi,19:45,Classic,230₹,244,239
NewDelhi,PvrVikaspuri,Hindi,19:45,Prime,250₹,36,36
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Normal,390₹,26,16
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Executive,400₹,106,101
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Vip,500₹,23,17
Agra,CarnivalTdiMallAgra,Hindi,19:45,Ebony,350₹,19,17
Agra,CarnivalTdiMallAgra,Hindi,19:45,Gold,220₹,218,108
Agra,CarnivalTdiMallAgra,Hindi,19:45,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:45,Smart,190₹,76,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Normal,190₹,80,29
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Executive,210₹,137,132
Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,203₹,131,41
Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,175₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,212₹,57,39
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:45,Executive,150₹,97,69
NewDelhi,PvrPrashantVihar,Hindi,19:45,Classic,360₹,186,161
NewDelhi,PvrPrashantVihar,Hindi,19:45,Prime,400₹,27,27
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Gl,130₹,109,20
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Rc,230₹,12,4
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Sl,90₹,52,3
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,300₹,189,127
Noida,WaveNoida,Hindi,19:45,Classic,250₹,455,372
Noida,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,17
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,119₹,108,8
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,161₹,158,60
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,369₹,18,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:45,Platinum,"1,108₹",53,39
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:45,PlatinumSuperior,"1,293₹",17,17
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,49
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,51,45
NewDelhi,M2KRohini,Hindi,19:50,Gold,300₹,38,37
NewDelhi,M2KRohini,Hindi,19:50,Silver,254₹,204,198
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:50,Normal,190₹,34,26
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:50,Executive,210₹,90,90
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:50,Premium,230₹,55,55
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Club,240₹,36,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Executive,240₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,RoyaleRecliners,420₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Royale,260₹,42,37
NewDelhi,InoxJanakPlace,Hindi,19:50,Club,244₹,115,114
NewDelhi,InoxJanakPlace,Hindi,19:50,Executive,227₹,138,135
NewDelhi,InoxJanakPlace,Hindi,19:50,Royal,252₹,33,32
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Club,380₹,172,78
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Executive,360₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,620₹,12,10
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Royal,410₹,62,34
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,200₹,34,9
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,300₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,200₹,140,139
NewDelhi,G3SCinemaRohini,Hindi,19:50,Gold,323₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,19:50,Silver,277₹,244,200
Latur,PvrLatur,Hindi,19:50,Prime,170₹,122,119
Latur,PvrLatur,Hindi,19:50,Classic,140₹,44,43
Latur,PvrLatur,Hindi,19:50,ClassicPlus,160₹,219,218
NewDelhi,InoxPatelNagar,Hindi,19:50,Club,328₹,96,89
NewDelhi,InoxPatelNagar,Hindi,19:50,Executive,311₹,105,26
NewDelhi,InoxPatelNagar,Hindi,19:50,Royal,328₹,30,30
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Club,240₹,224,126
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Royale,340₹,8,7
NewDelhi,PvrSaketDelhi,Hindi,19:50,Classic,375₹,128,62
NewDelhi,PvrSaketDelhi,Hindi,19:50,Prime,430₹,117,113
NewDelhi,PvrSaketDelhi,Hindi,19:50,Recliner,800₹,12,12
Mumbai,CinepolisAndheriW,Hindi,19:50,Premium,300₹,59,56
Mumbai,CinepolisAndheriW,Hindi,19:50,Vip,480₹,20,17
Mumbai,CinepolisAndheriW,Hindi,19:50,Executive,280₹,123,61
Mumbai,CinepolisAndheriW,Hindi,19:50,Normal,260₹,40,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Executive,290₹,118,118
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Premium,310₹,71,71
Jammu,MovieTimeJammu,Hindi,19:55,Silver,250₹,91,91
Jammu,MovieTimeJammu,Hindi,19:55,Classic,250₹,70,70
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Gold,106₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Online,138₹,5,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Platinum,138₹,1,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Silver,93₹,45,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Club,230₹,72,32
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Royal,240₹,38,34
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:55,Insignia,"1,108₹",25,15
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Gold,203₹,126,125
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Silver,184₹,56,55
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Normal,166₹,31,30
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Club,220₹,90,67
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Executive,200₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Royal,240₹,63,49
Gorakhpur,AdCinemas,Hindi,20:00,Platinum,210₹,106,95
Gorakhpur,AdCinemas,Hindi,20:00,Diamond,190₹,100,99
Gorakhpur,AdCinemas,Hindi,20:00,Gold,170₹,39,38
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Classic,230₹,88,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Prime,320₹,100,23
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Recliner,450₹,11,8
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,210₹,28,25
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,230₹,115,114
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,260₹,34,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,277₹,66,58
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,230₹,65,64
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,207₹,39,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,508₹,8,8
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,280₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,480₹,24,14
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,300₹,146,56
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Recliner,510₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Prime,340₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Classic,220₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,ClassicPlus,275₹,144,47
Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,320₹,100,76
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,300₹,28,7
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,340₹,33,22
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,DressCircle,290₹,140,104
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,Galleria,250₹,49,7
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,Royale,320₹,30,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Classic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Prime,400₹,189,134
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Recliner,700₹,14,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,340₹,42,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,380₹,59,55
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,440₹,48,40
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,800₹,8,7
Jind,RedRocksJind,Hindi,20:00,Gold,130₹,30,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,184₹,38,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,184₹,116,60
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,184₹,26,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,250₹,45,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,360₹,147,124
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,580₹,34,25
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,138₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,120₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Club,280₹,55,52
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Premier,150₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Royal,400₹,14,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,88,62
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,28,26
Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,200₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Classic,250₹,18,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Prime,290₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Recliner,390₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Recliner,550₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,20:00,PrimePlus,400₹,15,9
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Prime,280₹,129,113
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Classic,280₹,80,1
Burhanpur,StarCinemasTulsiMall,Hindi,20:00,Luxury,277₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,20:00,Royale,166₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,20:00,Premium,120₹,54,36
NewDelhi,PvrShalimarBagh,Hindi,20:00,Classic,320₹,184,138
NewDelhi,PvrShalimarBagh,Hindi,20:00,Prime,370₹,178,160
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Club,180₹,85,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,RoyaleRecliners,400₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Royale,200₹,95,13
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Club,280₹,229,163
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Executive,260₹,42,4
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Platinumclass,150₹,51,35
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:00,Silverclass,100₹,48,24
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,38
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Vip,600₹,11,10
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Premium,300₹,60,60
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Executive,280₹,68,65
Nagpur,CinepolisVrNagpurMall,Hindi,20:05,Normal,260₹,34,7
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Premier,230₹,80,38
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Silver,250₹,115,104
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Premier,250₹,29,7
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Royal,450₹,18,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Silver,270₹,145,105
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Normal,190₹,26,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Executive,210₹,109,105
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Premium,230₹,52,51
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Gl,250₹,57,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L2,280₹,15,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Pl,250₹,208,148
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Sl,250₹,38,0
Kolkata,AjantaCinemaBehala,Hindi,20:10,Balcony,150₹,106,106
NewDelhi,PvrNaraina,Hindi,20:15,Classic,330₹,238,146
Gurgaon,PvrStarMallGurgaon,Hindi,20:15,Prime,351₹,142,125
Gurgaon,PvrStarMallGurgaon,Hindi,20:15,Classic,304₹,171,40
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,195₹,157,110
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,553₹,26,26
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,351₹,162,57
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,443₹,54,52
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,581₹,6,5
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Balcony,110₹,280,171
Banga,RitzMultiplexBanga,Hindi,20:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,20:15,SilverC,150₹,150,0
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Classic,280₹,273,202
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Prime,340₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Recliner,480₹,10,10
Hoshiarpur,AgStarCinemas,Hindi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Silver,120₹,100,0
Kolkata,CarnivalSaltLake,Hindi,20:20,Silver,180₹,206,110
Kolkata,CarnivalSaltLake,Hindi,20:20,Gold,280₹,9,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Classic,480₹,150,82
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Prime,500₹,44,43
NewDelhi,PvrVegasDwarka,Hindi,20:25,Prime,490₹,88,87
NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,440₹,108,89
