City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,470₹,24,4
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,270₹,146,20
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,220₹,139,139
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,360₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,180₹,34,4
Vadodara,BansalMovieplexGotri,Hindi,19:30,Diamond,166₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Gold,129₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Platinum,129₹,63,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Premium,129₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,19:30,Silver,129₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Club,230₹,96,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,RoyaleRecliners,500₹,10,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Royale,250₹,70,45
NewDelhi,InoxNehruPlace,Hindi,19:30,Normal,396₹,197,36
NewDelhi,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,893₹,18,7
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,450₹,14,13
Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,350₹,13,12
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,280₹,123,96
Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,280₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,224,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,8,6
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,323₹,119,21
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,415₹,89,30
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,54
Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,200₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,220₹,223,39
Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,270₹,52,30
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,147,120
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,170₹,80,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,150₹,40,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,190₹,189,105
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,310₹,19,18
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Gold,170₹,86,55
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Silver,170₹,22,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Platinum,150₹,144,119
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Gold,140₹,36,36
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,194,50
Pune,InoxBundGarden,Hindi,19:30,Galleria,180₹,55,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,83,21
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,35,33
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,230₹,198,39
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,280₹,24,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Recliner,410₹,10,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Club,170₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Executive,170₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,RoyaleRecliners,330₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Royale,190₹,40,30
Goa,InoxPorvorimBardez,Hindi,19:35,Club,220₹,116,17
Goa,InoxPorvorimBardez,Hindi,19:35,Executive,200₹,36,0
Goa,InoxPorvorimBardez,Hindi,19:35,RoyalRecliner,410₹,14,11
Goa,InoxPorvorimBardez,Hindi,19:35,Royal,230₹,59,26
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Club,180₹,240,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Executive,140₹,70,0
Mumbai,CinepolisAndheriW,Hindi,19:35,Premium,240₹,43,18
Mumbai,CinepolisAndheriW,Hindi,19:35,Platinum,350₹,22,2
Mumbai,CinepolisAndheriW,Hindi,19:35,Normal,180₹,32,1
Mumbai,CinepolisAndheriW,Hindi,19:35,Executive,220₹,94,15
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:35,Club,166₹,134,40
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:35,Executive,138₹,24,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:35,Royale,184₹,35,18
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,Luxury,160₹,120,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,PassPass,170₹,45,36
Pune,CinepolisWestendMallAundh,Hindi,19:35,Executive,350₹,76,23
Pune,CinepolisWestendMallAundh,Hindi,19:35,Premium,350₹,49,45
Pune,CinepolisWestendMallAundh,Hindi,19:35,Normal,350₹,23,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Premiere,280₹,125,8
Mumbai,InoxMegaplexInorbitMall,Hindi,19:35,Silver,300₹,76,30
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Platinum,185₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Gold,166₹,39,29
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Silver,139₹,26,14
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Gold,157₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Platinum,157₹,55,16
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Silver,157₹,90,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Club,193₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Gold,157₹,151,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Silver,147₹,57,1
Rudrapur,MovieTimeRudrapur,Hindi,19:40,Premier,120₹,36,17
Rudrapur,MovieTimeRudrapur,Hindi,19:40,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,19:40,Standara,120₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Gold,166₹,70,5
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Platinum,184₹,10,8
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Silver,129₹,17,7
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Executive,100₹,148,34
Nashik,InoxOldVijayMamtaNasik,Hindi,19:40,Executive,132₹,46,32
Nashik,InoxOldVijayMamtaNasik,Hindi,19:40,Platinum,180₹,88,67
Nashik,InoxOldVijayMamtaNasik,Hindi,19:40,Silver,180₹,189,28
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,380₹,59,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,800₹,10,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,420₹,45,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Executive,230₹,91,54
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Premium,250₹,80,59
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Vip,450₹,14,12
Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Prime,415₹,51,39
Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Classic,323₹,72,8
Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Recliner,554₹,13,13
Noida,WaveNoida,Hindi,19:45,Classic,250₹,414,81
Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,230₹,20,11
Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,166₹,218,54
Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,157₹,93,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,170₹,46,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,170₹,26,0
NewDelhi,M2KRohini,Hindi,19:50,Gold,300₹,38,27
NewDelhi,M2KRohini,Hindi,19:50,Silver,254₹,185,71
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,51,31
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Executive,157₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Premiere,157₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Silver,166₹,98,37
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,ReclinerOffline,250₹,15,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,PlatinumOffline,160₹,66,20
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,GoldOffline,150₹,136,16
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,SilverOffline,150₹,95,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:50,Gold,170₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:50,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:50,Platinum,170₹,17,2
Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,443₹,35,12
Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,351₹,130,8
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Normal,250₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Executive,270₹,104,66
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Premium,290₹,52,40
Karnal,MovieTimeSuperMallKarnal,Hindi,19:50,Gold,203₹,126,62
Karnal,MovieTimeSuperMallKarnal,Hindi,19:50,Silver,184₹,56,11
Karnal,MovieTimeSuperMallKarnal,Hindi,19:50,Normal,166₹,31,0
Jammu,MovieTimeJammu,Hindi,19:50,Silver,250₹,91,75
Jammu,MovieTimeJammu,Hindi,19:50,Classic,250₹,70,44
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,PlatinumOffline,280₹,16,9
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,GoldOffline,240₹,32,18
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,SilverOffline,220₹,165,27
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,BronzeOffline,200₹,45,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,184₹,131,28
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,157₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,203₹,57,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:55,Club,157₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:55,Executive,157₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:55,Royal,157₹,88,25
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,166₹,95,22
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,212₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,129₹,16,2
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,140₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,276₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,195₹,155,32
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,553₹,27,21
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,120₹,197,17
Goa,InoxOldGmcDbRoad,Hindi,20:10,Club,203₹,90,9
Goa,InoxOldGmcDbRoad,Hindi,20:10,Executive,184₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,20:10,Royal,212₹,75,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,150₹,72,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,140₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,170₹,40,8
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,250₹,242,24
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,200₹,51,2
NewDelhi,PvrVegasDwarka,Hindi,20:15,Prime,450₹,88,60
NewDelhi,PvrVegasDwarka,Hindi,20:15,Classic,345₹,108,41
Kolkata,InoxSouthCityMall,Hindi,20:15,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,Hindi,20:15,Rr,550₹,16,11
Kolkata,InoxSouthCityMall,Hindi,20:15,Silver,330₹,151,48
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,"1,200₹",16,12
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,"1,000₹",24,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,33
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Kolkata,InoxQuestMallBallygunge,Hindi,20:20,RoyalRecliner,680₹,63,41
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,143,70
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,19,19
Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,130₹,130,57
Malegaon,CinemaxMalegaon,Hindi,20:30,ClassicPlus,130₹,119,24
Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,120₹,16,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Miller,277₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Lounger,249₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,270₹,110,42
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,540₹,8,8
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,66
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,106,16
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,25
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,203₹,149,22
Bengaluru,RocklineCinemasJalahalliCross,Hindi,20:45,Gold,184₹,163,37
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,205,75
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,323₹,16,2
Pune,CinepolisWestendMallAundh,Hindi,20:55,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,20:55,Executive,350₹,55,37
Pune,CinepolisWestendMallAundh,Hindi,20:55,Premium,350₹,47,47
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,180₹,194,25
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Recliner,330₹,9,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Classic,160₹,226,53
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Recliner,350₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,165,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Classic,200₹,104,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Prime,220₹,102,56
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Recliner,400₹,10,6
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,199
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,Balcony,110₹,170,114
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,DressCircle,80₹,362,248
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,26,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,155,130
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:10,Gold,105₹,260,44
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Executive,270₹,106,98
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Premium,290₹,46,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,200₹,37,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,230₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,270₹,53,48
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:15,Classic,220₹,272,77
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,130₹,224,163
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,130₹,224,224
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,324,281
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,200₹,36,13
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,SecondClass,70₹,76,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:25,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:25,Executive,230₹,178,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,157₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,175₹,105,60
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,203₹,175,149
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,203₹,4,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Recliner,500₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Normal,190₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Executive,210₹,121,51
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,212₹,60,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,218₹,75,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,218₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,415₹,11,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,184₹,26,26
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,184₹,93,47
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,184₹,24,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,250₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,290₹,126,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,290₹,32,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,600₹,11,9
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,148,84
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,700₹,8,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,750₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,360₹,68,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,270₹,39,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,290₹,10,10
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,23
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,120₹,36,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,170₹,93,14
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,150₹,39,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,"1,108₹",44,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,"1,293₹",15,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Special,147₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Executive,166₹,192,132
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Gold,323₹,10,8
Bengaluru,InoxLidoMallUlsoor,Hindi,21:35,Gold,554₹,15,12
Bengaluru,InoxLidoMallUlsoor,Hindi,21:35,Premiere,267₹,134,59
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:35,SilverClass,130₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,250₹,76,50
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,240₹,171,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Club,277₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,267₹,128,68
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,554₹,9,8
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,277₹,74,56
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,267₹,88,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,554₹,12,11
