City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoad,Hindi,19:30,Club,212₹,90,24
Goa,InoxOldGmcDbRoad,Hindi,19:30,Executive,203₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,19:30,Royal,230₹,105,73
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,200₹,250,249
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Executive,220₹,167,166
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,180₹,72,56
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,170₹,36,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,190₹,40,26
Goa,InoxPorvorimBardez,Hindi,19:30,Club,212₹,110,20
Goa,InoxPorvorimBardez,Hindi,19:30,Executive,203₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:30,RoyalRecliner,397₹,13,12
Goa,InoxPorvorimBardez,Hindi,19:30,Royal,230₹,56,37
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:30,Prime,340₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:30,Classic,270₹,180,26
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:30,Recliner,480₹,26,25
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,300₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,320₹,215,209
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,340₹,73,57
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,161₹,183,79
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,119₹,129,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,320₹,38,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,410₹,186,132
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,"1,000₹",13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,340₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Club,400₹,105,72
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Executive,380₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,760₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Royal,410₹,48,44
Mumbai,PvrSionSionRoadE,Hindi,19:30,Classic,250₹,45,12
Mumbai,PvrSionSionRoadE,Hindi,19:30,Prime,270₹,93,92
Mumbai,PvrSionSionRoadE,Hindi,19:30,PrimePlus,320₹,6,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,260₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,350₹,40,40
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,350₹,180,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,600₹,16,14
Thane,CinemaxWonderThaneW,Hindi,19:30,PrimePlus,200₹,44,42
Thane,CinemaxWonderThaneW,Hindi,19:30,Prime,200₹,196,188
Thane,CinemaxWonderThaneW,Hindi,19:30,Classic,200₹,76,17
Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,410₹,219,62
Mumbai,PvrDynamicJuhu,Hindi,19:30,Classic,410₹,84,2
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Dm,100₹,134,6
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Pl,90₹,144,4
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Sl,70₹,108,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Gold,170₹,86,85
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Silver,170₹,22,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Hindi,19:30,NormalClass,150₹,32,16
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:30,Eb,230₹,26,14
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:30,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:30,Pr,160₹,136,50
Patiala,SrsOmaxeMallMallRoad,Hindi,19:30,Platinum,200₹,229,131
Patiala,SrsOmaxeMallMallRoad,Hindi,19:30,Gold,190₹,79,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,240₹,370,191
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,290₹,28,27
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Recliner,420₹,12,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Silver,184₹,75,22
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,184₹,108,84
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Executive,138₹,124,66
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Classic,147₹,30,26
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,ClassicPlus,193₹,98,78
Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Prime,212₹,43,39
Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Gold,166₹,84,21
Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Platinum,184₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,19:30,Silver,120₹,28,0
Pune,InoxBundGarden,Hindi,19:30,DressCircle,300₹,297,99
Pune,InoxBundGarden,Hindi,19:30,Galleria,300₹,72,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,GoldOffline,230₹,63,25
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,PlatinumOffline,250₹,153,151
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:30,ReclinerOffline,350₹,20,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,Platinum,"1,200₹",76,55
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,PlatinumSuperior,"1,400₹",27,25
Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Silver,150₹,54,0
Maddur,SumaChitramandira,Hindi,19:30,FirstClass,81₹,600,300
Mumbai,MovieTimeDahisarE,Hindi,19:30,DressCircle,180₹,354,231
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:30,Balcony,110₹,20,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Classic,270₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Prime,300₹,172,74
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Recliner,600₹,15,15
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Club,210₹,124,50
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Executive,190₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:35,RoyaleRecliners,400₹,15,9
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Royale,220₹,36,33
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Club,220₹,138,34
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Royal,240₹,48,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Executive,250₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Premium,270₹,130,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Vip,500₹,12,6
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,Club,221₹,45,10
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,RoyalRecliner,378₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,Royal,240₹,106,104
Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Club,147₹,74,46
Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:35,Royale,166₹,44,39
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Prime,260₹,138,134
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Classic,220₹,104,65
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Recliner,460₹,15,15
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,240₹,32,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,270₹,101,98
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,270₹,37,37
Hyderabad,PvrInorbitCyberabad,Hindi,19:35,Classic,200₹,147,147
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,300₹,210,117
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:35,Classic,250₹,154,133
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:35,Prime,310₹,12,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,249₹,207,206
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,230₹,60,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Vip,380₹,21,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Executive,200₹,126,119
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:35,Normal,200₹,36,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Executive,270₹,181,142
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Premium,290₹,20,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Vip,500₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Vip,300₹,12,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Executive,170₹,75,29
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Normal,160₹,48,0
Dhuri,MirajCinemasDhuri,Hindi,19:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,19:40,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Hindi,19:40,Gold,220₹,11,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,250₹,159,111
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,230₹,69,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Executive,210₹,90,67
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Premium,230₹,55,49
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Gold,160₹,68,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Platinum,160₹,12,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:40,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:40,Executive,150₹,150,19
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:40,Special,150₹,142,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Insignia,600₹,36,31
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Lounge,138₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Club,138₹,156,145
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Premium,138₹,88,15
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Club,270₹,68,43
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Executive,270₹,34,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Royal,300₹,148,104
Pathankot,MirajCinemasPathankot,Hindi,19:40,Silver,100₹,94,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:40,Club,280₹,164,156
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:40,Silver,280₹,32,0
Meerut,NySatyamCinemas,Hindi,19:40,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,19:40,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,19:40,Pl,200₹,108,15
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Gold,200₹,130,103
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Silver,200₹,32,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Executive,157₹,235,78
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Prime,175₹,20,16
Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,203₹,131,29
Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,175₹,28,1
Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,212₹,57,44
NewDelhi,PvrEcxChanakyapuri,Hindi,19:45,Classic,400₹,22,4
NewDelhi,PvrEcxChanakyapuri,Hindi,19:45,Prime,450₹,180,152
NewDelhi,PvrEcxChanakyapuri,Hindi,19:45,PrimePlus,500₹,54,35
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Normal,280₹,27,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Executive,300₹,102,93
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Premium,320₹,28,17
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,240₹,24,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,203₹,142,137
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,166₹,120,89
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,"2,140₹",6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,"1,825₹",24,9
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:45,Classic,258₹,189,79
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:45,Prime,286₹,98,98
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:45,Normal,230₹,56,17
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:45,Executive,230₹,146,136
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Economy,170₹,19,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Premier,200₹,133,112
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,XClass,230₹,28,28
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,FirstClass,130₹,40,14
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Senior,150₹,240,223
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Balcony,180₹,168,165
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Super,200₹,72,67
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,280₹,58,57
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,270₹,72,59
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Normal,190₹,80,12
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Executive,210₹,137,129
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:45,Executive,150₹,97,35
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,304₹,72,72
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,397₹,115,60
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,535₹,14,13
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Normal,390₹,26,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Executive,400₹,106,96
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Vip,500₹,22,12
NewDelhi,PvrVikaspuri,Hindi,19:45,Classic,230₹,245,208
NewDelhi,PvrVikaspuri,Hindi,19:45,Prime,250₹,36,36
Sambalpur,EylexCinemaSambalpur,Hindi,19:45,Gold,280₹,22,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:45,Platinum,300₹,38,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:45,Silver,260₹,22,0
Hisar,EliteCinemasHisar,Hindi,19:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,19:45,Lounge,250₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Gold,180₹,80,51
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Recliner,350₹,33,4
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,245₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,330₹,181,15
Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,275₹,92,8
NewDelhi,PvrPrashantVihar,Hindi,19:45,Classic,360₹,184,140
NewDelhi,PvrPrashantVihar,Hindi,19:45,Prime,400₹,27,27
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Gl,130₹,109,24
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Rc,230₹,12,3
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Sl,90₹,52,0
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,300₹,176,84
Noida,WaveNoida,Hindi,19:45,Classic,250₹,445,336
Noida,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,13
Agra,CarnivalTdiMallAgra,Hindi,19:45,Ebony,350₹,19,9
Agra,CarnivalTdiMallAgra,Hindi,19:45,Gold,220₹,218,7
Agra,CarnivalTdiMallAgra,Hindi,19:45,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:45,Smart,190₹,76,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,119₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,161₹,158,58
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,369₹,18,16
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Executive,290₹,118,81
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Premium,310₹,71,66
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,62
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,51,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Club,240₹,36,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Executive,240₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,RoyaleRecliners,420₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Royale,260₹,42,36
NewDelhi,G3SCinemaRohini,Hindi,19:50,Gold,323₹,59,50
NewDelhi,G3SCinemaRohini,Hindi,19:50,Silver,277₹,244,188
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,250₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,350₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,250₹,140,118
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Club,250₹,224,144
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Executive,250₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Royale,350₹,8,8
Latur,PvrLatur,Hindi,19:50,Prime,170₹,60,60
Latur,PvrLatur,Hindi,19:50,Classic,140₹,21,21
Latur,PvrLatur,Hindi,19:50,ClassicPlus,160₹,109,109
NewDelhi,InoxPatelNagar,Hindi,19:50,Club,328₹,96,41
NewDelhi,InoxPatelNagar,Hindi,19:50,Executive,311₹,105,10
NewDelhi,InoxPatelNagar,Hindi,19:50,Royal,328₹,30,27
NewDelhi,InoxJanakPlace,Hindi,19:50,Club,244₹,109,109
NewDelhi,InoxJanakPlace,Hindi,19:50,Executive,227₹,138,90
NewDelhi,InoxJanakPlace,Hindi,19:50,Royal,252₹,28,28
NewDelhi,PvrSaketDelhi,Hindi,19:50,Classic,375₹,128,63
NewDelhi,PvrSaketDelhi,Hindi,19:50,Prime,430₹,117,115
NewDelhi,PvrSaketDelhi,Hindi,19:50,Recliner,800₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Club,380₹,172,65
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Executive,360₹,40,2
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,620₹,12,9
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Royal,410₹,62,46
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Gold,106₹,56,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Online,138₹,23,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Platinum,138₹,15,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Premier,166₹,1,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Silver,93₹,46,0
Jammu,MovieTimeJammu,Hindi,19:55,Silver,250₹,91,91
Jammu,MovieTimeJammu,Hindi,19:55,Classic,250₹,70,70
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:55,Insignia,"1,108₹",25,11
NewDelhi,MovieTimePitampura,Hindi,19:55,Platinum,280₹,242,143
NewDelhi,MovieTimePitampura,Hindi,19:55,Premier,250₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Club,230₹,72,31
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Executive,200₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Royal,240₹,38,36
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Gold,203₹,126,120
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Silver,184₹,56,56
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Normal,166₹,31,29
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Club,210₹,90,45
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Executive,190₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Royal,230₹,63,48
Gorakhpur,AdCinemas,Hindi,20:00,Platinum,210₹,106,100
Gorakhpur,AdCinemas,Hindi,20:00,Diamond,190₹,100,96
Gorakhpur,AdCinemas,Hindi,20:00,Gold,170₹,39,27
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,277₹,66,53
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,230₹,65,62
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,207₹,39,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,508₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,380₹,59,56
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,440₹,48,45
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,800₹,8,8
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,280₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,480₹,24,17
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,300₹,146,58
Jind,RedRocksJind,Hindi,20:00,Gold,130₹,30,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Club,260₹,229,115
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Executive,240₹,42,1
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Classic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Prime,400₹,189,83
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Recliner,700₹,14,14
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,180₹,28,10
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,200₹,115,115
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,240₹,34,34
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Recliner,500₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Prime,330₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Classic,220₹,90,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,ClassicPlus,265₹,144,44
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,184₹,40,32
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,184₹,116,76
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,184₹,26,0
NewDelhi,PvrShalimarBagh,Hindi,20:00,Classic,320₹,184,122
NewDelhi,PvrShalimarBagh,Hindi,20:00,Prime,370₹,173,166
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,250₹,45,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,360₹,147,86
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,580₹,34,27
Surat,CineverseMultiplexVesuSurat,Hindi,20:00,Sofa,250₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Classic,230₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Prime,270₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Recliner,370₹,6,6
Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,310₹,100,58
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,290₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,330₹,33,24
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,138₹,100,0
