City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,166₹,105,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,184₹,175,45
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,184₹,4,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Gold,137₹,49,14
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:30,Platinum,137₹,20,17
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Gold,180₹,81,33
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Platinum,180₹,80,69
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Vip,230₹,23,23
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,189,45
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,200₹,8,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Diamond,200₹,6,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,112₹,420,391
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,89₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,89₹,44,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,133₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,89₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,89₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,89₹,42,0
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,130₹,213,9
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,170₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,193₹,188,46
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,323₹,12,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:30,PlatinumRecliners,350₹,24,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:30,PlatinumPremiumRecliner,350₹,15,14
Ahmedabad,ConnplexSmartScienceCity,Hindi,22:30,Miller,138₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,10
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,285₹,146,34
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,168,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,220₹,128,17
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Recliner,550₹,8,3
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Recliner,320₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Prime,180₹,135,78
Nashik,CinemaxCityCenterNasik,Hindi,22:30,Classic,150₹,34,3
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,157₹,131,8
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,175₹,57,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,170₹,66,0
Meerut,WaveMeerut,Hindi,22:30,Classic,230₹,158,51
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:30,Insignia,692₹,25,0
Hyderabad,MirajCinemasBalanagar,Hindi,22:30,Executive,200₹,143,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,170₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,150₹,65,9
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,138₹,79,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,110₹,22,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,106₹,178,30
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,157₹,36,32
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,94₹,188,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:30,Executive,200₹,94,6
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,30,24
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,350₹,189,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,650₹,14,0
NewDelhi,PvrVegasDwarka,Hindi,22:30,Prime,345₹,74,15
NewDelhi,PvrVegasDwarka,Hindi,22:30,Classic,295₹,108,30
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,PremiumOffline,220₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,22:30,ClubOffline,260₹,65,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,22:30,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:30,Normal,120₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:30,Executive,129₹,136,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,34
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,450₹,34,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,203₹,160,26
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,184₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,203₹,39,39
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,176,3
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,20,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,41,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,35,1
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Classic,160₹,28,1
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Prime,180₹,115,42
NaviMumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,210₹,34,19
NewDelhi,InoxNehruPlace,Hindi,22:30,Normal,320₹,166,51
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,19,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,200₹,66,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,290₹,6,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,166₹,96,17
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,147₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,166₹,56,44
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,175₹,182,9
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,320₹,12,1
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,170₹,196,34
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,170₹,30,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Platinum,139₹,94,73
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Gold,120₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Silver,104₹,26,13
Ahmedabad,TimeCinemaCgRoad,Hindi,22:30,Infinity1100,"1,100₹",12,0
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,184₹,194,54
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,219,28
Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,360₹,84,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,PlatinumOffline,170₹,153,70
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:30,ReclinerOffline,270₹,20,14
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,196,38
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,166₹,55,7
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,147₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,341₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,184₹,38,32
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:30,Royale,170₹,21,12
Hisar,MgCinemasGeetaColony,Hindi,22:30,Premium,100₹,119,0
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,350₹,28,8
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,260₹,193,34
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,260₹,79,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:35,Diamond,150₹,167,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,112₹,30,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,240₹,13,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,170₹,47,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Club,140₹,107,35
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,RoyaleRecliners,350₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:35,Royale,180₹,29,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Classic,110₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:35,Prime,110₹,55,55
Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,157₹,254,7
Indore,InoxC21MallSheetalNagar,Hindi,22:35,SkyBox,323₹,6,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:35,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:35,Executive,200₹,93,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,130₹,78,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,130₹,36,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Club,138₹,122,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Executive,129₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Royal,157₹,35,17
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,150₹,90,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,170₹,126,11
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,190₹,49,6
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Elite,202₹,99,47
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Budget,63₹,11,10
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,170₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,150₹,51,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:35,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:35,Classic,150₹,117,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Club,203₹,220,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Executive,184₹,45,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Recliner,600₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Prime,170₹,181,55
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,22:40,Classic,150₹,38,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,180₹,102,20
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,350₹,10,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:40,Royale,140₹,38,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,184₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,184₹,48,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,Platinum,200₹,229,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,Gold,190₹,79,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,PassPass,140₹,45,18
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,157,42
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,11,11
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Executive,200₹,136,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Silver,130₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Executive,147₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Premium,147₹,83,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,Balcony,112₹,156,32
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,DressCircle,112₹,44,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalBox,140₹,71,38
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,147₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,147₹,201,7
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,286₹,12,6
Rajkot,InoxRWorldRajkot,Hindi,22:40,Gold,166₹,133,99
Rajkot,InoxRWorldRajkot,Hindi,22:40,Silver,147₹,41,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,236₹,100,40
Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,175₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,157₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,193₹,95,32
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,400₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,190₹,116,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,240,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,70,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Executive,180₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,22:40,Marvel,160₹,24,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:40,Classic,184₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:40,PremiumOffline,184₹,87,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:40,Standard,184₹,35,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:40,Club,160₹,102,94
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:40,Executive,130₹,43,13
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:40,Royale,170₹,17,17
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,GoldExecutive,270₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Gold,220₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Silver,140₹,68,35
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Executive,240₹,98,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:40,Premium,260₹,35,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,230₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,220₹,208,0
Vizag,InoxVarunBeachMaharanipet,Hindi,22:40,Excutive,177₹,130,61
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Prime,300₹,54,3
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,Recliner,500₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:45,ClassicPlus,270₹,123,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,170₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,200₹,195,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,260₹,48,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,330₹,10,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Normal,240₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Executive,260₹,75,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Premium,280₹,86,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:45,Vip,500₹,18,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:45,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:45,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:45,Platinum,140₹,12,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:45,Normal,140₹,60,8
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:45,Executive,160₹,150,9
Hyderabad,PvrPanjagutta,Hindi,22:45,Classic,200₹,255,28
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Normal,240₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Executive,260₹,102,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:45,Premium,280₹,52,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Club,138₹,40,33
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,SuperPlatinum,138₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:45,Platinum,129₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,450₹,13,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,240₹,51,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,220₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,200₹,40,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,170₹,234,33
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,30,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,240₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,600₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,260₹,35,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,138₹,194,80
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,138₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,138₹,48,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,82,8
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,193₹,108,0
Dehradun,SilvercityDehradun,Hindi,22:45,Recliner,461₹,15,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,157₹,60,0
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,190₹,306,23
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Gold,138₹,141,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Platinum,138₹,61,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:45,Silver,138₹,95,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Budget,63₹,26,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:45,Elite,202₹,230,5
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,230₹,112,5
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,230₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,370₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,230₹,28,16
Vapi,CarnivalGeetCinemasGidc,Hindi,22:45,PlatinumOffline,160₹,64,10
Vapi,CarnivalGeetCinemasGidc,Hindi,22:45,GoldOffline,150₹,92,6
Vapi,CarnivalGeetCinemasGidc,Hindi,22:45,Silver,150₹,89,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,147₹,115,22
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,193₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,120₹,23,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,100₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,140₹,127,2
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Royal,190₹,18,10
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,140₹,185,7
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Prime,110₹,55,28
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:45,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:45,Executive,300₹,122,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:45,Vip,400₹,21,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Recliner,395₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Prime,275₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,ClassicPlus,185₹,144,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,180₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,370₹,22,9
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,160₹,38,0
Bokaro,PvrBokaro,Hindi,22:45,Classic,170₹,100,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,180₹,188,22
Bokaro,PvrBokaro,Hindi,22:45,Recliner,500₹,13,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Club,193₹,72,67
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Executive,175₹,24,13
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:45,Royal,212₹,46,39
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:45,Normal,170₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:45,Executive,190₹,215,12
Patna,CinepolisPMMallPatna,Hindi,22:45,Normal,295₹,321,254
Kota,PvrCinemallKota,Hindi,22:45,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:45,Prime,160₹,126,19
Kota,PvrCinemallKota,Hindi,22:45,Recliner,260₹,16,0
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Classic,170₹,108,21
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Prime,170₹,57,29
