City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,Hindi,22:30,Gold,120₹,20,19
Vadodara,CinemarcVip,Hindi,22:30,Royal,138₹,19,18
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,157₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,138₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,100,0
Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,220₹,26,8
Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,190₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,230₹,39,33
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,150₹,403,398
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,170₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,400₹,21,20
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,170₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,170₹,91,91
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Club,190₹,94,55
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Executive,140₹,30,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,RoyalRecliner,230₹,10,9
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:30,Royal,210₹,68,63
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,Sofaseat,200₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,280₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,250₹,157,142
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,250₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,350₹,6,5
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,150₹,27,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,110₹,22,0
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,75₹,42,5
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,94₹,185,161
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,184₹,12,12
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,110₹,62,62
Anand,RajshivalayCinemasAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Gold,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Silver,140₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Normal,220₹,24,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Executive,240₹,56,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Premium,260₹,64,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Vip,500₹,12,12
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,157₹,26,25
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,175₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,203₹,140,138
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Platinum,550₹,18,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Gold,250₹,294,260
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:30,Silver,200₹,116,116
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,190₹,72,65
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,200₹,38,37
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,160₹,93,77
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,45,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,160₹,38,36
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,300₹,18,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,200₹,126,117
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,150₹,42,41
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,130₹,28,25
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,138₹,190,189
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,120₹,66,65
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,104₹,44,41
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,184₹,6,5
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,129₹,96,89
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,129₹,8,7
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,22:30,TaxFreeStandard110,110₹,131,31
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Platinum,166₹,200,198
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Gold,138₹,84,83
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Silver,120₹,42,27
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,150₹,19,18
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,130₹,83,79
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,130₹,154,146
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,18,17
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,120₹,22,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,68
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,30
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,180₹,108,65
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,150₹,24,0
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,300₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Diamond,140₹,44,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Gold,120₹,51,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Platinum,190₹,12,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Silver,120₹,41,0
Vadodara,BansalMovieplexGotri,Hindi,22:31,Diamond,166₹,14,13
Vadodara,BansalMovieplexGotri,Hindi,22:31,Gold,129₹,51,50
Vadodara,BansalMovieplexGotri,Hindi,22:31,Platinum,129₹,68,67
Vadodara,BansalMovieplexGotri,Hindi,22:31,Premium,129₹,56,55
Vadodara,BansalMovieplexGotri,Hindi,22:31,Silver,129₹,3,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:35,LuxPlus,170₹,195,193
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:35,Luxury,140₹,60,42
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:35,Club,180₹,72,23
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:35,Executive,160₹,24,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:35,Royal,210₹,116,36
Navsari,RajhansCinemasNavsari,Hindi,22:35,Marvel,129₹,32,32
Navsari,RajhansCinemasNavsari,Hindi,22:35,Royal,147₹,96,96
Navsari,RajhansCinemasNavsari,Hindi,22:35,Platinum,184₹,59,59
Navsari,RajhansCinemasNavsari,Hindi,22:35,Executive,166₹,96,96
Valsad,RajhansCineWorldValsad,Hindi,22:35,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Marvel,104₹,100,0
Chennai,PvrGrandMallVelachery,Hindi,22:40,Classic,63₹,32,32
Chennai,PvrGrandMallVelachery,Hindi,22:40,Prime,202₹,225,159
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Marvel,138₹,29,28
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Royal,157₹,58,57
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Executive,184₹,242,241
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Recliner,323₹,27,26
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,PremiumSofa,250₹,21,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Gold,170₹,240,25
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Silver,140₹,100,4
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Luxury,140₹,130,74
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,LuxuryPlus,170₹,132,132
Karimnagar,PrathimaMultiplex,Hindi,22:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,22:40,SecondClass,150₹,220,171
Karimnagar,PrathimaMultiplex,Hindi,22:40,LastClass,130₹,80,1
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Silver,130₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:40,Gl,180₹,108,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:40,Sl,150₹,24,0
Vadodara,BansalMovieplexGotri,Hindi,22:41,Diamond,166₹,14,13
Vadodara,BansalMovieplexGotri,Hindi,22:41,Gold,129₹,14,13
Vadodara,BansalMovieplexGotri,Hindi,22:41,Platinum,129₹,68,67
Vadodara,BansalMovieplexGotri,Hindi,22:41,Premium,129₹,28,27
Vadodara,BansalMovieplexGotri,Hindi,22:41,Silver,129₹,16,6
Mumbai,PvrGoregaonW,Hindi,22:45,Prime,200₹,139,137
Mumbai,PvrGoregaonW,Hindi,22:45,Classic,170₹,247,204
Mumbai,PvrLeReveBandraW,Hindi,22:45,Prime,300₹,259,215
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Club,200₹,129,83
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Royale,220₹,50,50
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,184₹,59,58
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,184₹,244,241
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,500₹",101,40
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,500₹",97,32
NewDelhi,InoxJanakPlace,Hindi,22:45,Club,244₹,130,126
NewDelhi,InoxJanakPlace,Hindi,22:45,Executive,227₹,161,104
NewDelhi,InoxJanakPlace,Hindi,22:45,Royal,252₹,38,37
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,SilverOffline,150₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,GoldOffline,170₹,160,142
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,PlatinumOffline,190₹,8,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:45,TwoSeats1For2Admit,600₹,100,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:45,Prime,180₹,129,113
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:45,Recliner,240₹,33,31
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,GoldStar,150₹,220,204
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Gold,170₹,200,199
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Executive,400₹,17,16
Roorkee,RrCinemaBharampuri,Hindi,22:45,ExecutiveClass,200₹,138,136
Roorkee,RrCinemaBharampuri,Hindi,22:45,Classic,180₹,32,30
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,120₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:45,Platinum,"1,108₹",40,37
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,293₹",17,15
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold1,110₹,20,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,MmLounge,160₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum1,110₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum,110₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Silver,110₹,38,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Club,210₹,98,97
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Executive,210₹,24,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Royale,210₹,46,45
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:50,ExecutiveGold,323₹,65,53
Gandhidham,VinayCinemasAdipur,Hindi,22:50,Diamond,140₹,87,0
Gandhidham,VinayCinemasAdipur,Hindi,22:50,Gold,120₹,98,0
Gandhidham,VinayCinemasAdipur,Hindi,22:50,Platinum,190₹,27,0
Gandhidham,VinayCinemasAdipur,Hindi,22:50,Silver,120₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:50,Vip,320₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Club,280₹,108,108
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Executive,260₹,36,36
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,RoyaleRecliners,480₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Royale,300₹,98,98
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:55,Platinum,230₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:55,Gold,193₹,39,39
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:55,Silver,166₹,119,119
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,200₹,127,67
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,350₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,220₹,28,28
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,160₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,140₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,99₹,36,36
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,250₹,177,148
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,250₹,123,122
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,500₹,16,15
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Lounger,147₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Gold,129₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Recliner,300₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Executive,180₹,138,71
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Royal,160₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:00,Marvel,160₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Premiere,250₹,201,201
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Red,230₹,38,37
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Silver,270₹,241,241
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,180₹,196,191
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,FirstFloor,300₹,40,34
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Club,240₹,157,157
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Executive,240₹,42,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:05,Royale,340₹,6,6
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Classic,157₹,42,36
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Prime,157₹,137,134
Vadodara,PvrTransCubeVadodara,Hindi,23:05,Recliner,369₹,8,8
Pune,InoxElproCitySquareChinchwad,Hindi,23:10,Club,250₹,78,78
Pune,InoxElproCitySquareChinchwad,Hindi,23:10,Executive,230₹,26,26
Pune,InoxElproCitySquareChinchwad,Hindi,23:10,Royale,270₹,45,45
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:10,Normal,240₹,32,30
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:10,Executive,260₹,124,123
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,23:10,Premium,280₹,65,64
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Gold,230₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Premier,120₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Royal,138₹,17,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,23:10,Silver,120₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:10,Execuitve,220₹,15,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:10,Gold,360₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:10,Premier,230₹,64,64
Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:10,Silver,220₹,39,36
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:15,SilverOffline,140₹,51,50
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:15,BoxOffline,360₹,6,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:15,PlatinumOffline,180₹,137,136
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:15,GoldOffline,160₹,120,118
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:15,SpecialOffline,200₹,48,47
NewDelhi,InoxJanakPlace,Hindi,23:15,Club,244₹,129,128
NewDelhi,InoxJanakPlace,Hindi,23:15,Executive,227₹,161,128
NewDelhi,InoxJanakPlace,Hindi,23:15,Royal,252₹,38,38
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Gold,380₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Executive,150₹,115,27
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Special,150₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:15,GroundFloor,300₹,40,40
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:20,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:20,Royal,160₹,76,32
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:20,Executive,180₹,132,119
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,23:20,Recliner,300₹,23,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:20,Platinum,"1,108₹",53,37
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:20,PlatinumSuperior,"1,293₹",17,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:25,Normal,220₹,28,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:25,Executive,240₹,58,57
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:25,Premium,260₹,78,77
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:25,Vip,500₹,12,11
Mumbai,MaxusCinemasKurla,Hindi,23:30,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:30,Premium,220₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,First,80₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,First,80₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,184₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Gold,130₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,23:45,Platinum,203₹,44,39
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,23:45,Gold,184₹,42,21
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,23:45,Silver,184₹,28,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,PremiumPlus,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,Premium,229₹,100,0
Mathura,GoldCinemaMathura,Hindi,23:55,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,23:55,Silver,220₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:55,Lounger,147₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:55,Gold,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,229₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:55,Gold,180₹,196,194
