City,Name,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,170₹,40,4
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,250₹,242,89
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,200₹,51,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Silver,100₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,"1,200₹",10,10
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,"1,000₹",24,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,143,81
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,19,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Normal,220₹,37,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Executive,240₹,186,78
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Premium,260₹,20,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Vip,500₹,12,12
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,20:30,Vip,700₹,74,18
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,290₹,110,35
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,560₹,8,7
Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,120₹,76,76
Malegaon,CinemaxMalegaon,Hindi,20:30,ClassicPlus,120₹,58,35
Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,100₹,16,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,76
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:45,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:45,Executive,280₹,135,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:45,Premium,300₹,47,39
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,106,26
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,31
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,203₹,149,30
Bengaluru,RocklineCinemasJalahalliCross,Hindi,20:45,Gold,184₹,163,40
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,205,115
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,323₹,16,2
Pune,CinepolisWestendMallAundh,Hindi,20:55,Normal,350₹,25,6
Pune,CinepolisWestendMallAundh,Hindi,20:55,Executive,350₹,55,54
Pune,CinepolisWestendMallAundh,Hindi,20:55,Premium,350₹,47,45
Faizabad,ParadiseDdPlex,Hindi,21:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,200₹,200,31
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Recliner,350₹,9,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,87,22
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,26,23
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Classic,200₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Prime,220₹,102,61
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Recliner,400₹,10,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,738₹,48,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,831₹,8,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Classic,180₹,226,12
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Recliner,360₹,16,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,230₹,20,11
Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,166₹,218,62
Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,157₹,93,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,165,28
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,DressCircle,80₹,362,248
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Executive,200₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,155,142
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:10,Gold,105₹,260,64
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Executive,270₹,106,97
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Premium,290₹,46,46
Ghaziabad,PvrEdmGhaziabad,Hindi,21:15,Classic,260₹,272,45
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Classic,240₹,273,50
Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,21:15,Recliner,470₹,10,10
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,200₹,37,14
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,230₹,45,42
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,270₹,53,49
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,130₹,224,161
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,130₹,224,224
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,324,281
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:15,Audi2,220₹,148,51
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,200₹,36,7
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,SecondClass,70₹,76,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:25,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:25,Executive,230₹,178,60
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,SilverClass,130₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:25,Executive,190₹,131,51
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:25,Normal,180₹,34,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,160₹,72,27
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,180₹,108,107
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,350₹,12,10
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,131,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,66,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Recliner,500₹,30,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,157₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,175₹,105,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,203₹,175,97
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,203₹,4,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,203₹,55,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,212₹,60,55
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Normal,190₹,80,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Executive,210₹,121,68
Nipani,FcMagnumCinema,Hindi,21:30,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,140₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,157₹,49,13
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,323₹,11,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,180₹,93,17
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,160₹,39,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Recliner,369₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Prime,157₹,84,45
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Classic,157₹,28,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,75,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,203₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,369₹,11,10
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,148,56
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,700₹,8,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,750₹,11,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,400₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,290₹,39,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,320₹,10,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,250₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,290₹,126,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,290₹,32,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,600₹,11,2
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Mandvi,LakshmiTalkies,Hindi,21:30,Box,184₹,73,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,"1,108₹",44,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,"1,293₹",15,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,250₹,76,56
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,240₹,171,11
Bengaluru,InoxLidoMallUlsoor,Hindi,21:35,Gold,554₹,14,7
Bengaluru,InoxLidoMallUlsoor,Hindi,21:35,Premiere,267₹,134,29
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:35,Premium,184₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:35,Executive,184₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:35,Normal,184₹,24,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Club,180₹,129,20
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Premium,150₹,90,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Special,147₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Executive,166₹,192,117
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Gold,323₹,10,10
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,184₹,192,37
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,184₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Club,277₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,267₹,128,65
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,554₹,9,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Classic,180₹,179,77
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Recliner,320₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,277₹,74,49
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,267₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,554₹,12,12
Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,129₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,54,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,160₹,96,4
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,140₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,250₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,250₹,78,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,250₹,49,33
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Club,230₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Executive,210₹,24,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Royale,250₹,53,13
Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,250₹,200,20
Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,340₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classic,166₹,140,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,203₹,96,91
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,369₹,24,24
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,277₹,252,126
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,554₹,8,7
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,21:45,GoldClass,110₹,532,512
Indore,CineSquareCinemasIndore,Hindi,21:45,Luxury,277₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,231₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,213₹,26,26
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,7
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,258₹,86,43
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,249₹,176,16
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Club,258₹,111,89
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Executive,249₹,72,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,267₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,277₹,69,50
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Recliner,600₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Prime,210₹,181,102
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Classic,170₹,38,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,277₹,260,78
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,554₹,10,9
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Club,140₹,56,26
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:50,Royal,150₹,5,5
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,184₹,264,119
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,277₹,20,17
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,258₹,85,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,203₹,139,69
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,221₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,369₹,14,13
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,48
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,203₹,136,76
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,221₹,40,37
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,369₹,18,17
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,175₹,151,46
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Special,180₹,48,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,21:55,Executive,200₹,101,69
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,260₹,114,46
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,280₹,58,40
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrimePlus,"1,015₹",6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrime,830₹,24,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Royal,260₹,88,9
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,200₹,53,20
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,L2,250₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Pl,200₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Sl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,L2,250₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Pl,200₹,208,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:55,Sl,200₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:55,Normal,220₹,26,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:55,Executive,240₹,26,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:55,Premium,260₹,68,66
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Classic,166₹,85,56
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Prime,184₹,37,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,22:00,Recliner,295₹,13,13
Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Executive,190₹,103,10
Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:00,Premium,190₹,59,24
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,160₹,100,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:00,Prime,202₹,128,34
Almora,HeritageCinemasAlmora,Hindi,22:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,22:00,Silver,100₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Club,166₹,52,11
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Executive,138₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:00,Royal,277₹,14,2
Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,138₹,17,11
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,157₹,51,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,184₹,98,40
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,323₹,28,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,203₹,56,24
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Premium,203₹,42,37
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Executive,180₹,102,48
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,150₹,191,109
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,150₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,200₹,11,10
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,320₹,105,6
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,300₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,590₹,16,14
Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,330₹,48,21
Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Recliner,346₹,21,8
Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,184₹,199,51
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Classic,210₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,Prime,240₹,82,22
Guwahati,PvrCityCentreGuwahati,Hindi,22:00,PrimePlus,280₹,13,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,110₹,45,22
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,190₹,147,68
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,350₹,34,8
