City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,160₹,40,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,330₹,36,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,350₹,90,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,350₹,39,38
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,500₹,35,34
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Gold,170₹,86,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Silver,170₹,22,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Gold,100₹,36,36
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,147,47
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,224,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,8,0
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,260₹,87,53
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,230₹,119,13
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,277₹,89,16
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrimePlus,830₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrime,650₹,24,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Club,160₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Royale,170₹,28,4
Kolkata,InoxForumMallElginRoad,Hindi,19:35,DressCircle,170₹,108,9
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Royal,170₹,34,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,Club,150₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,RoyalRecliners,280₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,Royal,150₹,45,8
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,159,24
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Club,140₹,240,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Executive,112₹,68,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Executive,138₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Royal,138₹,88,16
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:35,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:35,Royal,300₹,18,5
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:35,Silver,140₹,145,54
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,200₹,242,25
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,180₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Club,112₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Royal,140₹,16,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,140₹,229,74
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,140₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,19:35,Premium,280₹,49,44
Pune,CinepolisWestendMallAundh,Hindi,19:35,Executive,280₹,82,21
Pune,CinepolisWestendMallAundh,Hindi,19:35,Normal,280₹,25,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Normal,200₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Executive,220₹,91,25
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Premium,240₹,80,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Vip,440₹,14,8
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Gold,129₹,70,11
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Platinum,147₹,10,6
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Silver,106₹,17,2
NewDelhi,M2KPitampura,Hindi,19:40,Gold,254₹,17,9
NewDelhi,M2KPitampura,Hindi,19:40,Silver,230₹,155,14
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:40,Platinum,277₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:40,Gold,184₹,136,61
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:40,Silver,184₹,95,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Executive,100₹,148,11
Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Normal,180₹,31,3
Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Executive,200₹,103,70
Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Premium,220₹,52,39
Gurgaon,PvrMgfMallGurgaon,Hindi,19:40,Prime,323₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:40,Classic,277₹,117,9
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Club,300₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Royale,300₹,81,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,330₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,180₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,180₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,252₹,58,48
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,244₹,72,10
Noida,WaveNoida,Hindi,19:45,Classic,220₹,414,33
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:50,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:50,Executive,200₹,173,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Executive,240₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Vip,600₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Premium,260₹,45,8
Goa,InoxOsiaGWingMargao,Hindi,19:50,Club,157₹,131,68
Goa,InoxOsiaGWingMargao,Hindi,19:50,Executive,138₹,28,14
Goa,InoxOsiaGWingMargao,Hindi,19:50,Royale,175₹,57,35
NewDelhi,M2KRohini,Hindi,19:50,Gold,254₹,38,30
NewDelhi,M2KRohini,Hindi,19:50,Silver,230₹,204,15
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,PlatinumOffline,250₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,GoldOffline,200₹,32,15
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,SilverOffline,180₹,165,30
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,BronzeOffline,150₹,45,0
Mumbai,CarnivalRMallMulundW,Hindi,19:55,SpecialOffline,160₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,19:55,SilverOffline,180₹,80,3
Mumbai,CarnivalRMallMulundW,Hindi,19:55,GoldOffline,200₹,140,62
Mumbai,CarnivalRMallMulundW,Hindi,19:55,ReclinerOffline,270₹,12,9
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,147₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,193₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,120₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,138₹,40,27
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,138₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,138₹,40,0
Mumbai,CinepolisAndheriW,Hindi,20:00,Premium,170₹,30,8
Mumbai,CinepolisAndheriW,Hindi,20:00,Platinum,250₹,26,0
Mumbai,CinepolisAndheriW,Hindi,20:00,Executive,150₹,96,31
Mumbai,CinepolisAndheriW,Hindi,20:00,Normal,130₹,32,0
Pune,InoxBundGarden,Hindi,20:00,Royale,330₹,32,25
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,120₹,197,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:00,GoldClass,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:00,SilverClass,150₹,87,0
Mumbai,MovieMaxSionMumbai,Hindi,20:05,PrimePlus,180₹,5,4
Mumbai,MovieMaxSionMumbai,Hindi,20:05,Prime,180₹,92,46
Mumbai,MovieMaxSionMumbai,Hindi,20:05,Classic,180₹,45,0
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Recliner,300₹,15,2
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Prime,170₹,138,57
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Classic,140₹,104,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,130₹,40,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,260₹,49,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,165₹,97,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Broze,95₹,19,0
NewDelhi,PvrVegasDwarka,Hindi,20:15,Prime,345₹,74,25
NewDelhi,PvrVegasDwarka,Hindi,20:15,Classic,295₹,108,20
Kota,FunCinemaCityMallKota,Hindi,20:15,Executive,150₹,119,19
Kota,FunCinemaCityMallKota,Hindi,20:15,Normal,150₹,60,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,360₹,143,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,390₹,19,19
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:30,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:30,Executive,160₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:30,Premium,180₹,58,3
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,61
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Vip,400₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Premium,200₹,47,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Executive,190₹,60,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Normal,170₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:45,Silver,100₹,24,0
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,205,71
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,323₹,16,2
Bengaluru,RocklineCinemasJalahalliCross,Hindi,20:45,Gold,184₹,163,16
Pune,CinepolisWestendMallAundh,Hindi,20:55,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,20:55,Executive,280₹,42,19
Pune,CinepolisWestendMallAundh,Hindi,20:55,Premium,280₹,47,45
Faizabad,ParadiseDdPlex,Hindi,21:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,150₹,200,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Recliner,250₹,9,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Classic,150₹,104,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Prime,180₹,102,39
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Recliner,350₹,10,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,76,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,171,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,8,4
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Classic,140₹,226,29
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Recliner,300₹,16,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Kanpur,PvrDeepKanpur,Hindi,21:00,3DClassic,200₹,134,7
Kanpur,PvrDeepKanpur,Hindi,21:00,3DPrime,230₹,60,22
Kanpur,PvrDeepKanpur,Hindi,21:00,3DRecliner,370₹,12,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,160₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,180₹,165,3
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,DressCircle,80₹,362,248
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,87,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,26,2
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:00,Gold,184₹,163,18
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,21:10,Vip,550₹,73,8
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Executive,200₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,155,131
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:10,Gold,105₹,260,47
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,8
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,9
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,57,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:15,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:15,Prime,240₹,111,11
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:15,Recliner,400₹,14,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,230₹,45,22
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,270₹,53,52
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:15,Classic,210₹,272,37
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,324,281
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:15,Audi2,220₹,148,32
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,129₹,17,10
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,147₹,51,12
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,166₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,277₹,28,9
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,112₹,160,49
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Prime,160₹,35,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,SecondClass,70₹,76,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,150₹,36,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,203₹,42,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,180₹,92,28
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:25,Town,129₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:30,Executive,190₹,124,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Royale,190₹,53,10
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,21:30,Executive,200₹,103,43
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,230₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Executive,170₹,137,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,147₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,166₹,192,37
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,323₹,10,0
Nipani,FcMagnumCinema,Hindi,21:30,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,140₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Classic,150₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Executive,170₹,178,36
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Recliner,500₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,190₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,230₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,350₹,10,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,130₹,108,76
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,270₹,12,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,75,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,184₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,277₹,11,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,300₹,126,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,300₹,32,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,700₹,11,8
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Classic,150₹,117,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Executive,170₹,45,11
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Recliner,260₹,14,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,203₹,60,9
Ahmedabad,PvrArvedTranscube,Hindi,21:30,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:30,Prime,193₹,107,46
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Mandvi,LakshmiTalkies,Hindi,21:30,Box,184₹,73,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,250₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,250₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,300₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,550₹,13,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,831₹,44,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,923₹,15,12
Visnagar,SpanCineoneSpanMegaMall,Hindi,21:30,Recliner,200₹,5,0
Visnagar,SpanCineoneSpanMegaMall,Hindi,21:30,Gold,100₹,84,0
Visnagar,SpanCineoneSpanMegaMall,Hindi,21:30,Silver,100₹,64,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Club,180₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Premium,150₹,90,4
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,184₹,192,19
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,184₹,36,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Executive,170₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Premium,190₹,54,16
