City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:40,Premium,280₹,28,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Vip,350₹,19,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,170₹,116,96
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,170₹,36,0
NewDelhi,PvrPrashantVihar,Hindi,19:40,Classic,330₹,186,179
NewDelhi,PvrPrashantVihar,Hindi,19:40,Prime,360₹,27,27
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:40,Platinum,"1,108₹",53,43
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:40,PlatinumSuperior,"1,293₹",17,15
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,692₹,30,27
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Club,200₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Royale,220₹,32,5
Rudrapur,WaveRudrapur,Hindi,19:45,Classic,130₹,158,154
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Premier,129₹,153,149
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Star,129₹,114,31
Rudrapur,MovieTimeRudrapur,Hindi,19:45,Standara,129₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,179₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Platinum,300₹,16,12
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Gold,170₹,91,90
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Silver,170₹,60,29
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:45,Club,170₹,45,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Normal,148₹,100,18
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Executive,166₹,231,207
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,170₹,39,35
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,13,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,21,21
Mumbai,MovieTimeChembur,Hindi,19:45,Silver,220₹,193,164
Mumbai,MovieTimeChembur,Hindi,19:45,Gold,220₹,21,21
Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,157₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Recliner,369₹,14,13
Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,157₹,63,39
Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,157₹,105,88
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Premium,240₹,94,81
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Executive,220₹,224,162
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Normal,200₹,124,5
Ahmedabad,ConnplexSmartScienceCity,Hindi,19:45,Miller,230₹,41,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,140₹,35,34
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:45,Executive,170₹,37,3
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:45,Premium,180₹,107,67
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:45,Silver,210₹,181,136
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:45,TaxFreeClassic,230₹,104,35
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:45,TaxFreePrime,258₹,102,98
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:45,TaxFreeRecliner,461₹,10,10
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Silver,184₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Normal,166₹,28,28
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,250₹,173,172
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,220₹,120,117
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,220₹,90,39
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PremiumReclineOffline,280₹,29,29
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:45,Gold,350₹,26,9
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:45,Executive,200₹,152,46
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:45,Silver,180₹,30,0
Ghaziabad,MovieMagicLoni,Hindi,19:45,Diamond,150₹,154,153
Ghaziabad,MovieMagicLoni,Hindi,19:45,Gold,150₹,88,79
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Platinum,166₹,94,93
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Gold,138₹,39,38
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Silver,120₹,26,20
Bhuj,NyCinemasBhuj,Hindi,19:45,Ex,180₹,72,15
Bhuj,NyCinemasBhuj,Hindi,19:45,No,160₹,72,0
Bhuj,NyCinemasBhuj,Hindi,19:45,Pr,220₹,88,32
Bhuj,NyCinemasBhuj,Hindi,19:45,Vp,270₹,14,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,19:45,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,19:45,Executive,177₹,368,35
NewDelhi,PvrVikaspuri,Hindi,19:45,Classic,300₹,202,195
Kashipur,SuncityCinemaKashipur,Hindi,19:45,Platinum,185₹,184,9
Kashipur,SuncityCinemaKashipur,Hindi,19:45,Gold,140₹,184,9
Kashipur,SuncityCinemaKashipur,Hindi,19:45,Silver,95₹,184,9
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Sofa,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,PremierPlus,220₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:45,Premium,165₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:46,Gold1,193₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:46,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:46,MmLounge,277₹,4,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:46,Platinum1,230₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:46,Platinum,230₹,22,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,19:46,Silver,104₹,43,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:50,Club,280₹,78,78
Pune,InoxElproCitySquareChinchwad,Hindi,19:50,Executive,260₹,26,20
Pune,InoxElproCitySquareChinchwad,Hindi,19:50,Royale,300₹,45,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:50,Normal,200₹,32,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:50,Executive,220₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:50,Premium,240₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:50,Vip,340₹,14,14
Vasai,CarnivalKtVasaiW,Hindi,19:50,Silver,130₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,19:50,Gold,150₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,19:50,Platinum,150₹,60,60
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Club,380₹,125,47
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Executive,360₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Royale,380₹,105,99
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:50,Platinum,147₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:50,Gold,129₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:50,Silver,93₹,36,36
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:50,Platinum,550₹,18,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:50,Gold,250₹,294,288
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:50,Silver,200₹,116,46
NewDelhi,M2KPitampura,Hindi,19:50,Platinum,553₹,18,17
NewDelhi,M2KPitampura,Hindi,19:50,Gold,254₹,35,34
NewDelhi,M2KPitampura,Hindi,19:50,Silver,230₹,332,320
Agartala,RupasiCinemaAgartala,Hindi,19:50,GoldClass,150₹,329,329
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:50,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:50,Platinum,160₹,140,137
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:50,Gold,140₹,60,40
Indore,CarnivalMangalCityIndore,Hindi,19:50,Platinum,230₹,20,19
Indore,CarnivalMangalCityIndore,Hindi,19:50,Gold,175₹,218,211
Indore,CarnivalMangalCityIndore,Hindi,19:50,SilverOffline,157₹,93,22
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Normal,280₹,41,3
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Executive,300₹,215,185
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Premium,320₹,73,56
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Classic,109₹,90,32
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Prime,138₹,108,108
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Recliner,300₹,12,12
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Gold,106₹,92,91
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Online,138₹,40,39
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Platinum,138₹,85,84
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Premier,166₹,21,20
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:55,Silver,93₹,46,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:55,Normal,190₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:55,Executive,210₹,69,46
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:55,Premium,230₹,51,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:55,Vip,500₹,17,14
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,TaxFreeRecliner,461₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,TaxFreePrime,258₹,108,106
Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,TaxFreeClassic,230₹,112,53
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:00,Normal,170₹,72,68
Panipat,FunCinemaMittalMegaMallHuda,Hindi,20:00,Executive,190₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:00,Normal,236₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:00,Executive,236₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:00,Premium,236₹,43,41
Pusad,RajkumarCineplex,Hindi,20:00,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,LadiesGold,150₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Silver,150₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,200₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,20:00,Prime,490₹,46,45
NewDelhi,PvrVegasDwarka,Hindi,20:00,Classic,375₹,179,178
Jind,RedRocksJind,Hindi,20:00,Gold,130₹,92,90
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,180₹,215,210
Budhlada,SkyeeCinema,Hindi,20:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:00,Silver,150₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:00,Gold,240₹,29,24
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:00,Executive,150₹,150,10
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:00,Special,150₹,142,16
Nagpur,CinepolisVrNagpurMall,Hindi,20:00,Vip,550₹,14,9
Nagpur,CinepolisVrNagpurMall,Hindi,20:00,Premium,280₹,66,64
Nagpur,CinepolisVrNagpurMall,Hindi,20:00,Executive,260₹,90,82
Nagpur,CinepolisVrNagpurMall,Hindi,20:00,Normal,240₹,35,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Club,184₹,55,55
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Executive,166₹,22,20
Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Royale,193₹,58,58
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Lounge,230₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Club,184₹,226,223
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,20:00,Premium,184₹,77,73
Nashik,PvrTheZoneNashik,Hindi,20:00,PrimePlus,250₹,8,8
Nashik,PvrTheZoneNashik,Hindi,20:00,Prime,210₹,131,131
Nashik,PvrTheZoneNashik,Hindi,20:00,Classic,190₹,28,28
Mumbai,MovieTimeChembur,Hindi,20:00,Silver,220₹,187,171
Mumbai,MovieTimeChembur,Hindi,20:00,Gold,220₹,17,16
NewDelhi,PvrShalimarBagh,Hindi,20:00,Classic,350₹,184,175
NewDelhi,PvrShalimarBagh,Hindi,20:00,Prime,405₹,169,169
Dehradun,SilvercityDehradun,Hindi,20:00,Gold,184₹,17,0
Dehradun,SilvercityDehradun,Hindi,20:00,Silver,147₹,4,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,20:00,Executive,157₹,197,166
Sonipat,MirajCinemaSonipatCityMall,Hindi,20:00,Prime,175₹,16,16
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,323₹,136,136
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,341₹,80,64
Allahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,646₹,10,8
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Club,244₹,130,129
NewDelhi,InoxJanakPlace,Hindi,20:00,Executive,227₹,161,156
NewDelhi,InoxJanakPlace,Hindi,20:00,Royal,252₹,38,38
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,88,75
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,28,28
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:00,TwoSeats1For2Admit,646₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,20:00,Classic,250₹,60,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,20:00,Prime,300₹,236,119
Mumbai,PvrIconInfinitiAndheriW,Hindi,20:00,Recliner,600₹,16,14
Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,170₹,64,12
Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,190₹,128,124
Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,230₹,256,256
Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,380₹,23,22
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:00,Premier,138₹,43,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,20:00,Royal,184₹,4,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:00,Executive,140₹,152,136
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Normal,220₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Executive,240₹,75,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Premium,260₹,86,86
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Vip,500₹,18,18
Howrah,InoxRDMallLiluah,Hindi,20:00,Club,200₹,182,31
Howrah,InoxRDMallLiluah,Hindi,20:00,Executive,180₹,84,0
Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,406₹,119,117
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,350₹,26,12
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,200₹,166,66
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,180₹,33,1
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:00,Normal,180₹,163,80
Gurgaon,InoxGurgaonArdeeMall,Hindi,20:00,Insignia,692₹,25,24
Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Classic,210₹,56,15
Nagpur,PvrEmpressCityMallNagpur,Hindi,20:00,Prime,250₹,166,161
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:00,Normal,200₹,39,38
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:00,Premium,275₹,68,57
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:00,Executive,230₹,132,130
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:00,Lounger,147₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:00,Gold,129₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,34
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,60
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,8
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,2
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,123
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,88
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,370₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,350₹,38,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,450₹,186,128
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,900₹,13,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:00,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:00,Vip,300₹,16,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:00,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:00,Normal,150₹,30,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,230₹,66,65
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,207₹,65,64
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,184₹,39,37
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,461₹,9,8
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,270₹,76,54
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,183,181
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,129,105
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,480₹,231,199
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,500₹,48,48
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:00,CoupleRecl,399₹,14,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:00,Recliners,399₹,44,42
Gurgaon,PvrAmbienceGurgaon,Hindi,20:00,ClassicNormal,369₹,119,101
Gurgaon,PvrAmbienceGurgaon,Hindi,20:00,Prime,461₹,79,79
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,200₹,63,41
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,220₹,153,152
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,300₹,20,19
Thane,CinepolisVipVivianaMallThaneW,Hindi,20:00,Vip,600₹,74,55
Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,351₹,105,86
Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,443₹,44,43
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,"1,014₹",36,36
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,250₹,158,93
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,210₹,36,2
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,290₹,31,26
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Special,140₹,36,9
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:10,Executive,140₹,97,92
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,220₹,87,83
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,210₹,171,168
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Paltinum,500₹,17,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,165₹,102,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Bronze,95₹,20,4
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:10,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:10,Silver,170₹,22,8
Gohana,CineTimeGohana,Hindi,20:10,GoldC,140₹,24,15
Gohana,CineTimeGohana,Hindi,20:10,SilverC,140₹,96,48
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:10,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:10,Gold,138₹,146,139
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:10,Silver,138₹,72,34
NewDelhi,PvrNaraina,Hindi,20:10,Classic,330₹,321,280
Hisar,EliteCinemasHisar,Hindi,20:15,Gold,100₹,136,80
Hisar,EliteCinemasHisar,Hindi,20:15,Lounge,250₹,22,12
Hoshiarpur,AgStarCinemas,Hindi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:15,Silver,120₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,58
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,59
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,93
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,184₹,96,89
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,184₹,87,87
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,184₹,35,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,LoungeOffline,400₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,PlatinumOffline,300₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,GoldOffline,190₹,156,156
Thane,PvrPrimeMallMiraRoadE,Hindi,20:15,Classic,170₹,46,37
Thane,PvrPrimeMallMiraRoadE,Hindi,20:15,Prime,180₹,292,291
Thane,PvrPrimeMallMiraRoadE,Hindi,20:15,Recliner,330₹,16,15
Thane,PvrPrimeMallMiraRoadE,Hindi,20:15,PrimePlus,230₹,9,8
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Classic,220₹,273,198
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Recliner,490₹,10,10
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:15,Platinum,205₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:15,Gold,185₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:15,Silver,185₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,230₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,270₹,172,144
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,540₹,15,13
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,20:15,Recliner,277₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,20:15,Classic,157₹,120,114
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,27
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,84
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,28
Batala,SolitaireCinemasBatala,Hindi,20:15,SolitaireClassic,190₹,65,2
Batala,SolitaireCinemasBatala,Hindi,20:15,Gold,170₹,78,15
Batala,SolitaireCinemasBatala,Hindi,20:15,Silver,150₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:15,GroundFloor,300₹,40,34
Jind,CinetimeCinemasCsrMall,Hindi,20:15,GoldC,125₹,74,38
Kolkata,InoxForumMallElginRoad,Hindi,20:20,DressCircle,280₹,108,78
