City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Club,170₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Executive,130₹,32,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Prime,207₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Classic,184₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,Recliner,461₹,9,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:30,PrimePlus,230₹,70,28
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,150₹,70,12
NewDelhi,InoxNehruPlace,Hindi,19:30,Normal,320₹,197,32
NewDelhi,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,674₹,18,7
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,147,57
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrimePlus,830₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:30,LuxePrime,650₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,83,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,35,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,340₹,24,8
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,185₹,146,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,350₹,90,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,350₹,33,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,500₹,29,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,160₹,40,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,224,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,8,3
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,300₹,116,10
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Royal,320₹,25,17
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,185₹,128,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,215₹,79,32
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:30,Premium,150₹,52,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:30,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:30,Normal,150₹,32,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,80,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,33
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,6
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,230₹,119,6
Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,277₹,52,39
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Gold,170₹,86,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Silver,170₹,22,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Gold,100₹,36,36
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:30,Classic,200₹,70,12
Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,170₹,223,9
Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,200₹,52,14
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,260₹,89,42
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Club,160₹,56,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Executive,110₹,14,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Executive,138₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:35,Royal,138₹,88,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Club,140₹,240,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Executive,112₹,68,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:35,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:35,Royal,300₹,18,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:35,Silver,140₹,145,42
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,RoyalRecliners,280₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,Royal,150₹,45,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:35,Executive,140₹,30,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,140₹,203,63
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,140₹,1,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,159,24
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Gold,170₹,142,65
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Premiere,170₹,82,0
Kolkata,InoxForumMallElginRoad,Hindi,19:35,DressCircle,170₹,108,9
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Royal,170₹,34,14
Pune,CinepolisWestendMallAundh,Hindi,19:35,Premium,280₹,49,41
Pune,CinepolisWestendMallAundh,Hindi,19:35,Executive,280₹,82,16
Pune,CinepolisWestendMallAundh,Hindi,19:35,Normal,280₹,25,0
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,200₹,242,5
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,180₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Club,112₹,133,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Royal,140₹,16,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Executive,100₹,148,29
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:40,Platinum,277₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:40,Gold,184₹,136,25
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:40,Silver,184₹,95,0
NewDelhi,M2KPitampura,Hindi,19:40,Gold,254₹,17,6
NewDelhi,M2KPitampura,Hindi,19:40,Silver,230₹,151,8
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Gold,129₹,70,2
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Platinum,147₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Silver,106₹,17,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Executive,200₹,103,32
Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Premium,220₹,52,29
Gurgaon,PvrMgfMallGurgaon,Hindi,19:40,Prime,323₹,35,7
Gurgaon,PvrMgfMallGurgaon,Hindi,19:40,Classic,277₹,117,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Club,300₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Royale,300₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,330₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,180₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,180₹,26,0
Noida,WaveNoida,Hindi,19:45,Classic,220₹,414,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,252₹,58,40
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,244₹,72,0
NewDelhi,M2KRohini,Hindi,19:50,Gold,254₹,38,17
NewDelhi,M2KRohini,Hindi,19:50,Silver,230₹,185,19
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:50,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:50,Executive,200₹,173,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Executive,240₹,59,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Vip,600₹,10,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:50,Premium,260₹,35,19
Goa,InoxOsiaGWingMargao,Hindi,19:50,Club,157₹,131,7
Goa,InoxOsiaGWingMargao,Hindi,19:50,Executive,138₹,28,1
Goa,InoxOsiaGWingMargao,Hindi,19:50,Royale,175₹,57,0
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,PlatinumOffline,250₹,16,5
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,GoldOffline,200₹,32,19
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,SilverOffline,180₹,165,25
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,BronzeOffline,150₹,45,2
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,147₹,95,12
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,193₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,120₹,16,4
Mumbai,CarnivalRMallMulundW,Hindi,19:55,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,19:55,SilverOffline,180₹,80,2
Mumbai,CarnivalRMallMulundW,Hindi,19:55,GoldOffline,200₹,140,36
Mumbai,CarnivalRMallMulundW,Hindi,19:55,ReclinerOffline,270₹,12,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,138₹,40,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,138₹,16,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,138₹,40,4
Mumbai,CinepolisAndheriW,Hindi,20:00,Premium,170₹,32,14
Mumbai,CinepolisAndheriW,Hindi,20:00,Platinum,250₹,26,8
Mumbai,CinepolisAndheriW,Hindi,20:00,Executive,150₹,96,12
Mumbai,CinepolisAndheriW,Hindi,20:00,Normal,130₹,32,4
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,152₹,155,34
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,468₹,27,6
Pune,InoxBundGarden,Hindi,20:00,Royale,330₹,32,7
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,120₹,197,13
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Executive,160₹,133,7
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Premium,180₹,58,5
Mumbai,MovieMaxSionMumbai,Hindi,20:05,PrimePlus,180₹,5,2
Mumbai,MovieMaxSionMumbai,Hindi,20:05,Prime,180₹,92,13
Mumbai,MovieMaxSionMumbai,Hindi,20:05,Classic,180₹,45,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,130₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,130₹,40,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,260₹,49,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,165₹,97,8
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Broze,95₹,19,0
NewDelhi,PvrVegasDwarka,Hindi,20:15,Prime,345₹,74,41
NewDelhi,PvrVegasDwarka,Hindi,20:15,Classic,295₹,108,21
Giridih,SwarnCinemasGiridih,Hindi,20:15,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Silver,100₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,600₹,16,10
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,600₹,24,3
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,360₹,143,33
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,390₹,19,15
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,59
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,139₹,149,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Vip,400₹,11,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Premium,200₹,47,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Normal,170₹,26,0
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,205,78
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,323₹,16,2
Kota,FunCinemaCityMallKota,Hindi,20:50,Executive,150₹,119,28
Kota,FunCinemaCityMallKota,Hindi,20:50,Normal,150₹,60,0
Pune,CinepolisWestendMallAundh,Hindi,20:55,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,20:55,Executive,280₹,42,12
Pune,CinepolisWestendMallAundh,Hindi,20:55,Premium,280₹,47,42
Faizabad,ParadiseDdPlex,Hindi,21:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Classic,140₹,226,25
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Recliner,300₹,16,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,150₹,194,14
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Recliner,250₹,9,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,8,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,110₹,219,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Classic,150₹,104,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Prime,180₹,102,26
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Recliner,350₹,10,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,86,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,171,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,280₹,16,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,180₹,165,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,26,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,DressCircle,80₹,362,248
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:00,Audi2,220₹,148,33
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Executive,200₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:10,Gold,105₹,260,48
Ghaziabad,PvrEdmGhaziabad,Hindi,21:15,Classic,210₹,272,11
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,129₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,277₹,28,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,230₹,45,24
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,270₹,53,48
Patna,CinepolisPMMallPatna,Hindi,21:15,Normal,295₹,185,113
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:15,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:15,Prime,240₹,111,28
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:15,Recliner,400₹,14,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,57,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:15,Club,110₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:15,Executive,110₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:15,Royale,110₹,36,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,110₹,324,281
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,100,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,112₹,160,49
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Classic,130₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Prime,160₹,35,2
Nipani,FcMagnumCinema,Hindi,21:20,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:20,Silver,140₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,SecondClass,70₹,76,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,150₹,36,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,203₹,42,21
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,180₹,92,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,147₹,80,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,166₹,192,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,323₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:30,Executive,190₹,124,19
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,21:30,Executive,200₹,116,11
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Classic,150₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Executive,170₹,178,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Recliner,500₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Executive,170₹,137,35
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,203₹,60,8
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,120₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Club,170₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Royale,190₹,53,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,190₹,188,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,230₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,350₹,10,10
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,184₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,277₹,11,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,230₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Prime,170₹,25,5
