City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPrashantVihar,Hindi,15:40,Classic,230₹,162,27
NewDelhi,PvrPrashantVihar,Hindi,15:40,Prime,250₹,27,8
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,94₹,118,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,138₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,94₹,20,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Classic,180₹,100,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,145₹,120,6
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,170₹,72,36
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Silver,130₹,40,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Gold,130₹,197,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Recliner,277₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Prime,138₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Classic,138₹,33,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,15:45,Premium,150₹,366,15
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,130₹,70,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,129₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,129₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,129₹,65,0
Latur,PvrLatur,Hindi,15:45,Prime,110₹,82,27
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,2
Latur,PvrLatur,Hindi,15:45,ClassicPlus,110₹,183,2
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,120₹,201,5
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,240₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,200₹,88,16
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,170₹,66,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,ClubOffline,170₹,57,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,PremiumOffline,150₹,65,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,SilverOffline,110₹,12,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Marvel,94₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,129₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,104₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,147₹,33,0
Jammu,PvrKcJammu,Hindi,15:50,Classic,265₹,282,200
Jammu,PvrKcJammu,Hindi,15:50,Prime,300₹,84,18
Jammu,PvrKcJammu,Hindi,15:50,Recliner,415₹,25,5
Surat,RajhansCinemasVesu,Hindi,15:50,Marvel,138₹,28,0
Surat,RajhansCinemasVesu,Hindi,15:50,Royal,157₹,42,0
Surat,RajhansCinemasVesu,Hindi,15:50,Executive,175₹,85,17
Surat,RajhansCinemasVesu,Hindi,15:50,Recliner,341₹,14,7
Valsad,RajhansCineWorldValsad,Hindi,15:50,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Marvel,104₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,95₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,95₹,26,13
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,190₹,84,8
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,220₹,38,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,157₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,230₹,12,6
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Royal,170₹,47,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,219₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,227₹,134,54
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,190₹,76,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Club,130₹,240,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Executive,112₹,68,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,170₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,150₹,66,1
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,330₹,16,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Gold,99₹,78,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Silver,99₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Platinum,99₹,17,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,101₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,129₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,175₹,48,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Platinum,106₹,75,2
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Silver,106₹,15,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,63,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,120₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,106₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,120₹,39,29
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,100₹,70,70
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,250₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,140₹,21,7
Mumbai,MovieTimeDahisarE,Hindi,16:00,DressCircle,130₹,354,22
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Club,220₹,230,4
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Silver,220₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,170₹,57,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,200₹,42,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,350₹,2,0
Kota,PvrCinemallKota,Hindi,16:00,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,160₹,126,20
Kota,PvrCinemallKota,Hindi,16:00,Recliner,260₹,16,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Platinum,106₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Silver,106₹,16,0
Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,155,13
Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Vip,300₹,8,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Regular,160₹,191,32
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,SkyBox,350₹,10,6
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Premier,99₹,36,1
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Star,99₹,28,1
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Standara,99₹,14,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,160₹,133,7
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,180₹,58,11
Mangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Gold,150₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Prime,150₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Classic,150₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,120₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,129₹,150,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Silver,100₹,100,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,42
Karkala,PlanetTheatreMarketRoad,Hindi,16:00,FirstClass,110₹,98,70
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Pr,180₹,136,0
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,250₹,87,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,3
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,320₹,14,13
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,290₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,220₹,123,44
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,220₹,76,0
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,255₹,65,16
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,305₹,28,14
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,600₹,25,1
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Classic,200₹,158,26
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Recliner,350₹,10,9
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,249₹,179,125
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,22,5
Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:05,Classic,157₹,138,24
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Royale,170₹,28,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,140₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,150₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,150₹,28,5
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,300₹,116,4
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,320₹,25,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,330₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,350₹,39,10
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,500₹,35,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,120₹,13,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,120₹,84,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,215₹,79,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,129₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,175₹,36,1
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,110₹,188,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Royal,170₹,16,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Normal,140₹,38,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Executive,160₹,148,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Premium,180₹,38,26
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,230₹,119,2
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,277₹,89,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Normal,155₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Executive,175₹,90,10
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Premium,194₹,49,4
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,140₹,158,11
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,140₹,36,2
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,140₹,31,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,31
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,5
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,240₹,161,14
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,300₹,46,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,140₹,156,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,160₹,39,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Royal,150₹,45,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,150₹,36,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,450₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,250₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,180₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,128,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,80,32
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,16:15,Audi2,220₹,148,23
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,139₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,104₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,118,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,190₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,240₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,400₹,12,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,69,42
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,73,7
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,29,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,180₹,127,31
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,390₹,7,0
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,127₹,138,21
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,103₹,84,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:25,Premium,99₹,175,175
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,140₹,147,16
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:25,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:25,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:25,Prime,140₹,156,2
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,129₹,99,4
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,160₹,27,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,180₹,106,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,200₹,46,23
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,120₹,93,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,170₹,109,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,150₹,65,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,85,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,10,8
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,140₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,160₹,80,6
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,180₹,140,22
Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,270₹,12,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Prime,140₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Recliner,240₹,32,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,230₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,267₹,130,13
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,360₹,18,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Silver,160₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:30,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:30,Lounger,184₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,129₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,147₹,40,4
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,166₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,277₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,140₹,229,36
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,140₹,42,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,133,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,140₹,16,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,190₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,230₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,350₹,10,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:30,Gold,150₹,58,13
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,140₹,34,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Prime,350₹,150,15
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,PrimePlus,400₹,41,7
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:35,Premier,150₹,280,9
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L1,200₹,8,0
Ahmedabad,PvrMotera,Hindi,16:45,Classic,152₹,54,0
Ahmedabad,PvrMotera,Hindi,16:45,Prime,170₹,192,24
Ahmedabad,PvrMotera,Hindi,16:45,Recliner,300₹,23,1
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,129₹,62,2
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,152₹,160,29
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,468₹,26,3
