City,Name,Language,Time,Type,Price,Capacity,Booked
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,31,16
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,280₹,15,7
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,166₹,36,4
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,286₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,193₹,134,81
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,138₹,254,45
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,267₹,6,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,138₹,139,18
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,138₹,108,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,161,14
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,135,41
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,230₹,15,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,19,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,66,60
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,270₹,6,5
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,280₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,290₹,82,48
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,330₹,13,11
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,250₹,177,45
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,300₹,123,92
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,500₹,16,13
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,100,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,138₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,160₹,45,28
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,180₹,54,53
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,113
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,16
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:00,Executive,200₹,228,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,224,40
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,220₹,32,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,70,67
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,160₹,37,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,160₹,151,144
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,160₹,147,147
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Prime,390₹,75,42
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Classic,370₹,200,24
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,4
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,4
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,6
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,16,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,94₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,94₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,104₹,182,22
Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,184₹,20,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,94₹,124,17
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,554₹,25,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,490₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,350₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,225₹,105,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,265₹,193,2
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,09:00,Special,63₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,09:00,Executive,202₹,190,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,277,67
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,76,5
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,120,74
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,55,40
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,200₹,118,1
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,190₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,180₹,40,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,277₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,129₹,134,29
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,129₹,33,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,193₹,276,267
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,175₹,78,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,175₹,48,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,200,49
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,120₹,88,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,129₹,28,21
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,13
Mumbai,GoldCinemaMalad,Hindi,09:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,09:00,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,09:00,Silver,130₹,100,0
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,110₹,131,131
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,100₹,28,28
Sikar,MirajCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Sikar,MirajCinemasSikar,Hindi,09:00,Gold,150₹,245,32
Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,170₹,39,17
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,100,0
NewDelhi,InoxPatelNagar,Hindi,09:00,Club,244₹,96,51
NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,244₹,30,28
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,269₹,166,110
Ahmedabad,PvrMotera,Hindi,09:00,Classic,138₹,69,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,138₹,212,59
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,277₹,29,12
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,190₹,226,124
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,420₹,16,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,193₹,194,27
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Recliner,360₹,9,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,138₹,197,28
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,157₹,16,16
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,249₹,335,106
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,16,15
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,32,31
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,165,86
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,45,0
Chennai,PvrVrMallAnnaNagar,Hindi,09:00,Classic,63₹,32,9
Chennai,PvrVrMallAnnaNagar,Hindi,09:00,Prime,202₹,170,45
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,52
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,245,44
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,270₹,19,19
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,48,17
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Special,147₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Executive,166₹,234,201
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Gold,323₹,11,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,26,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,152,74
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,50,41
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,122,102
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,450₹,18,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,43
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,44,33
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,38,32
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,8
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,150₹,128,25
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,150₹,256,215
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,320₹,23,18
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,106₹,128,68
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,106₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,106₹,45,37
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,104₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,120₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,230₹,12,1
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,138₹,62,0
Morena,GoldCinemaMorena,Hindi,09:00,Diamond,190₹,100,0
Morena,GoldCinemaMorena,Hindi,09:00,Gold,140₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,170₹,201,201
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,170₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,170₹,242,242
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,80₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,138₹,11,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,94₹,120,34
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,94₹,45,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,34,2
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,157,65
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,332₹,119,78
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,129₹,126,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,129₹,177,113
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,14
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,94₹,84,10
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,106₹,13,11
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,94₹,28,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,300,46
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,105,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Lounger,130₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,140₹,131,17
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,150₹,57,26
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,150,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,157₹,13,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,104₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Gold,157₹,17,1
Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Premiere,129₹,230,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,138₹,135,126
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,138₹,168,15
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,267₹,21,17
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,270₹,253,72
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,600₹,10,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,138₹,28,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,138₹,116,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,138₹,26,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Box,230₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,130₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,120₹,229,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,120₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,120₹,68,39
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,100,0
NewDelhi,M2KPitampura,Hindi,09:00,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,09:00,Silver,230₹,151,75
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,27
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,138₹,122,122
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,138₹,33,33
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,138₹,33,33
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,190₹,186,175
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,180₹,29,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Insignia,461₹,43,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Lounger,149₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,94₹,112,110
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,182
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,5
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,85₹,28,1
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,104₹,154,26
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,230₹,24,4
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,460₹,30,30
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,122
Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,104₹,133,2
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,104₹,59,10
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,09:00,Classic,249₹,160,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,09:00,Prime,277₹,122,67
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,160₹,228,18
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,55,21
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,225₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,190₹,366,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,137₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,106₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,221₹,15,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,129₹,99,19
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,09:00,Club,162₹,195,26
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,09:00,Executive,63₹,24,24
Bengaluru,InoxGarudaYelahanka,Hindi,09:00,Club,249₹,111,110
Bengaluru,InoxGarudaYelahanka,Hindi,09:00,Executive,230₹,72,34
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,TwoSeats1For2Admit,461₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,129₹,244,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,129₹,80,27
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,129₹,152,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,183,81
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,109₹,129,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,188,49
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,34
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,60
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,60
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,60
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,DiamondClass,100₹,196,176
Deoli,KisanTalkiesDeoli,Hindi,09:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,09:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,09:00,FirstClass,100₹,237,237
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,45,34
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,167,91
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,48
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,27
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,0
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,60
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,87
Jind,CinetimeCinemasCsrMall,Hindi,09:00,GoldC,125₹,120,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,240₹,243,73
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,286₹,28,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,424₹,12,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,120₹,101,33
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,277₹,23,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,16,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,138₹,280,99
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,120₹,60,0
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Excutive,177₹,261,33
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Royal,295₹,11,11
NewDelhi,PvrNaraina,Hindi,09:00,Classic,240₹,303,67
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,84,72
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,34,34
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,138₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,138₹,227,140
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,277₹,15,15
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,450₹,71,41
Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,160₹,33,28
Mumbai,CinepolisAndheriW,Hindi,09:00,Platinum,270₹,22,19
Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,120₹,32,0
Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,140₹,94,55
NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,280₹,135,57
NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,335₹,150,146
NewDelhi,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,16,11
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,3
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,62,14
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,40,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,180₹,103,100
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,52,36
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,8
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,82,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,170₹,114,69
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,170₹,30,15
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,150₹,63,34
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,150₹,153,153
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,150₹,20,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,Platinum,800₹,76,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,27,15
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,105,39
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,43,33
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,230₹,348,197
