City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,70,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,138₹,48,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,200,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,0
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,94₹,154,25
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,184₹,24,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,370₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,390₹,111,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,410₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,19
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,106₹,254,23
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,157₹,6,6
Ahmedabad,PvrMotera,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,129₹,212,27
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,258₹,29,0
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,219₹,197,7
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,505₹,18,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,118,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,106₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,212₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,129₹,149,6
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,310₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,330₹,98,49
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,450₹,9,8
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,209,47
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,280₹,11,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,23,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,16,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,166₹,276,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,147₹,78,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,170₹,15,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,136,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,95,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,250₹,272,22
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,75₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,94₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,184₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,110₹,48,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,41,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,50,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,35,3
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,100₹,64,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,110₹,128,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,120₹,256,124
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,200₹,23,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,122,23
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,450₹,19,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,231,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,6,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,190₹,226,31
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,420₹,16,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,332₹,119,9
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,157,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,71,7
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,80₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,170,9
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,300,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,105,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,73,4
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,120₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,120₹,346,173
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,120₹,85,43
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,200₹,210,1
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,180₹,180,10
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,200₹,135,33
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,249₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,104₹,36,2
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,129₹,84,27
Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,104₹,36,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,106₹,247,38
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,85₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,5
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,70,5
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,25,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,160₹,189,49
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,140₹,84,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,140₹,42,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,4
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Lounger,140₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Prime,140₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,PrimePlus,210₹,87,35
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,138₹,81,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,138₹,29,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,104₹,135,61
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,184₹,21,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,150,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,157₹,13,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,110₹,100,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,120₹,32,30
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,120₹,154,55
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,120₹,66,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Insignia,295₹,43,3
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,30
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,138₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,138₹,45,9
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,180₹,54,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,140₹,199,26
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Excutive,177₹,261,6
Vizag,InoxVarunBeachMaharanipet,Hindi,09:00,Royal,295₹,11,4
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,120₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,120₹,227,47
Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,258₹,15,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,82,40
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,6,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,104₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,104₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,104₹,68,3
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,138₹,89,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,266,44
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,263,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,100₹,130,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,25
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,88₹,129,2
Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,9,3
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,60,6
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,461₹,25,1
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,4
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,12
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,44
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,6
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,250₹,176,3
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,320₹,10,3
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Dc,100₹,150,150
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Fc,70₹,206,138
Deoli,KisanTalkiesDeoli,Hindi,09:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,09:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,09:00,FirstClass,100₹,237,237
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,PlatinumClass,150₹,20,12
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,DiamondClass,100₹,196,176
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,138₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,138₹,131,9
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,167,90
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,48
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,12
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,15
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,128
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,48
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,28
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,51
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,47
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,100,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,120₹,87,8
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,120₹,11,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,11
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,11
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,11
Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,240₹,243,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,286₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,424₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,36,11
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,270₹,291,3
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,600₹,11,3
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,216,37
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,164,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,64,6
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,103,2
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,52,9
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,250₹,188,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Recliner,420₹,16,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,106₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,106₹,108,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,14,6
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,23
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,120₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,120₹,177,21
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,31,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,280₹,15,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,36,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,36,30
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,177,64
NewDelhi,PvrNaraina,Hindi,09:00,Classic,200₹,303,15
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,1
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,3
Thane,CinemaxEternityThaneW,Hindi,09:00,Recliner,210₹,32,0
Thane,CinemaxEternityThaneW,Hindi,09:00,Prime,130₹,185,24
Thane,CinemaxEternityThaneW,Hindi,09:00,Classic,130₹,44,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,09:00,Classic,106₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,09:00,Prime,106₹,30,19
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,260₹,33,15
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,135,58
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,200₹,348,16
NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,250₹,14,14
NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,230₹,42,3
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Gold,130₹,518,8
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Silver,130₹,152,0
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,19
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,49,18
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,BoxDeluxe,273₹,12,4
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,Box,228₹,20,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,Gold,155₹,159,5
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,100₹,170,34
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,11
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,0
NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,215₹,135,11
NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,265₹,150,30
NewDelhi,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,17,4
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Classic,106₹,156,62
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Recliner,461₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,4
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,16,0
Goa,InoxOsiaGWingMargao,Hindi,09:01,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,09:01,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:01,Royale,150₹,57,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,106₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,106₹,80,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,106₹,152,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,31,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,112₹,138,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,112₹,55,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,129₹,230,22
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,129₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,RoyalRecliners,212₹,11,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,129₹,127,0
Pune,CinepolisWestendMallAundh,Hindi,09:05,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:05,Executive,280₹,171,11
Pune,CinepolisWestendMallAundh,Hindi,09:05,Premium,280₹,51,30
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Premium,180₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:05,Vip,300₹,16,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,220₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,220₹,60,1
