City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,BronzeOffline,150₹,45,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,138₹,40,29
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,138₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,138₹,40,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,370₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,190₹,88,6
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,152₹,155,14
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,468₹,27,0
Pune,InoxBundGarden,Hindi,20:00,Royale,330₹,31,14
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,120₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,120₹,197,0
NewDelhi,PvrEcxChanakyapuri,Hindi,20:00,Classic,260₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,20:00,Prime,310₹,180,14
NewDelhi,PvrEcxChanakyapuri,Hindi,20:00,PrimePlus,360₹,54,13
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Recliner,300₹,15,12
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Prime,170₹,138,52
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Classic,140₹,104,0
Mumbai,MovieMaxSionMumbai,Hindi,20:05,PrimePlus,180₹,5,5
Mumbai,MovieMaxSionMumbai,Hindi,20:05,Prime,180₹,92,30
Mumbai,MovieMaxSionMumbai,Hindi,20:05,Classic,180₹,45,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Premium,180₹,58,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,130₹,40,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,260₹,49,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,165₹,97,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Broze,95₹,19,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:15,Prime,140₹,177,10
Mumbai,MovieMaxEternityThaneMumbai,Hindi,20:15,Recliner,240₹,28,6
NewDelhi,PvrVegasDwarka,Hindi,20:15,Prime,345₹,74,19
NewDelhi,PvrVegasDwarka,Hindi,20:15,Classic,295₹,108,22
Giridih,SwarnCinemasGiridih,Hindi,20:15,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Silver,100₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,400₹,16,7
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,400₹,24,8
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,360₹,143,8
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,390₹,19,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Vip,400₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Premium,200₹,47,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Executive,190₹,60,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Normal,170₹,26,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,60
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,139₹,149,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,106,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,9
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,205,69
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,323₹,16,0
Kota,FunCinemaCityMallKota,Hindi,20:50,Executive,150₹,119,10
Kota,FunCinemaCityMallKota,Hindi,20:50,Normal,150₹,60,0
Pune,CinepolisWestendMallAundh,Hindi,20:55,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,20:55,Executive,280₹,55,9
Pune,CinepolisWestendMallAundh,Hindi,20:55,Premium,280₹,47,42
Faizabad,ParadiseDdPlex,Hindi,21:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,86,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,171,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,8,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Classic,140₹,226,26
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Recliner,300₹,16,11
Kanpur,PvrDeepKanpur,Hindi,21:00,3DClassic,200₹,134,3
Kanpur,PvrDeepKanpur,Hindi,21:00,3DPrime,230₹,60,43
Kanpur,PvrDeepKanpur,Hindi,21:00,3DRecliner,370₹,12,11
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,150₹,194,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Recliner,250₹,9,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,87,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,26,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Prime,180₹,102,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Recliner,350₹,10,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,280₹,16,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,180₹,165,4
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,100,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,147
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,21:00,DressCircle,80₹,362,248
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:10,Executive,200₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:15,Classic,210₹,294,9
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,129₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,277₹,28,19
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,4
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,57,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,200₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,230₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,270₹,53,47
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,110₹,324,281
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,21:15,Audi2,220₹,148,29
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,112₹,160,49
Nipani,FcMagnumCinema,Hindi,21:20,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:20,Silver,140₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Classic,130₹,78,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Prime,160₹,35,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:20,GoldClass,200₹,155,127
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,SecondClass,70₹,76,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,150₹,36,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Premium,203₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:25,Executive,180₹,92,19
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,130₹,108,15
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,270₹,12,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,147₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,166₹,192,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,323₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Royale,190₹,53,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Royal,150₹,33,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Executive,170₹,45,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:30,Recliner,260₹,14,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,110₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,147₹,8,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,110₹,48,0
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:30,Executive,170₹,178,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Recliner,500₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:30,Executive,190₹,124,21
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,203₹,60,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,190₹,208,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,230₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,350₹,10,0
Ahmedabad,PvrArvedTranscube,Hindi,21:30,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,21:30,Prime,193₹,107,45
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Executive,170₹,137,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,75,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,184₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,277₹,11,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,21:30,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,21:30,Executive,220₹,64,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,220₹,126,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,220₹,32,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,500₹,11,7
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Classic,150₹,117,4
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,157₹,23,4
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,341₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,184₹,20,20
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,138₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,300₹,186,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,550₹,13,6
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Mandvi,LakshmiTalkies,Hindi,21:30,Box,184₹,73,1
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:30,Gold,184₹,193,27
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,831₹,44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,923₹,15,12
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,138₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,277₹,11,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Club,180₹,129,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:35,Premium,150₹,90,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,184₹,192,24
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,184₹,36,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,130₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Recliner,277₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Prime,138₹,84,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:40,Classic,138₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Normal,150₹,30,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Executive,170₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Premium,190₹,54,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:40,Vip,400₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Classic,157₹,164,13
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Recliner,258₹,10,10
Bengaluru,InoxLidoMallUlsoor,Hindi,21:40,Gold,212₹,14,7
Bengaluru,InoxLidoMallUlsoor,Hindi,21:40,Premiere,147₹,134,30
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Club,157₹,111,17
Bengaluru,InoxGarudaYelahanka,Hindi,21:40,Executive,147₹,60,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:40,Sl,150₹,38,0
NewDelhi,PvrNaraina,Hindi,21:40,Classic,200₹,333,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,157₹,74,7
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,147₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,212₹,12,10
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,184₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,184₹,43,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,184₹,90,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Marvel,147₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Royal,166₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Executive,184₹,104,27
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Recliner,323₹,17,9
Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,129₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Prime,300₹,148,34
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:45,Recliner,600₹,8,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,130₹,30,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,155₹,81,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,175₹,47,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,180₹,78,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,180₹,49,28
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,95₹,100,0
Mumbai,MovieTimeMaladW,Hindi,21:45,DressCircle,130₹,70,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Club,157₹,45,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:50,Executive,147₹,134,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,157₹,260,41
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,10,10
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Recliner,300₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Prime,170₹,181,15
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:50,Classic,150₹,38,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:50,Royale,140₹,31,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,175₹,20,11
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,175₹,85,4
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,129₹,200,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,147₹,78,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,157₹,69,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,175₹,139,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,193₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,277₹,14,10
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,175₹,156,12
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,193₹,40,20
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,277₹,18,11
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,157₹,234,54
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,212₹,4,3
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,18
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,157₹,133,10
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,160₹,53,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,58,0
