City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,20
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,180₹,45,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,200₹,53,27
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Club,170₹,140,19
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Executive,150₹,51,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,138₹,117,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,129₹,116,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,147₹,34,5
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Executive,200₹,136,3
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,100₹,60,40
NewDelhi,PvrPrashantVihar,Hindi,15:40,Classic,230₹,162,7
NewDelhi,PvrPrashantVihar,Hindi,15:40,Prime,250₹,27,6
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Classic,180₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,145₹,120,2
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,170₹,72,10
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,130₹,70,24
Mumbai,MovieTimeStarCityMatungaW,Hindi,15:45,Premium,150₹,366,12
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,129₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,129₹,39,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,129₹,65,0
Latur,PvrLatur,Hindi,15:45,Prime,110₹,82,17
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,110₹,183,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,170₹,66,3
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,104₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,129₹,73,9
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,147₹,140,30
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,147₹,12,12
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,120₹,201,20
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,240₹,12,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,ClubOffline,170₹,57,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,PremiumOffline,150₹,65,1
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,SilverOffline,110₹,12,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,200₹,88,4
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,129₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,104₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,147₹,33,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Marvel,104₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,129₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,104₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,147₹,33,0
Jammu,PvrKcJammu,Hindi,15:50,Classic,265₹,282,203
Jammu,PvrKcJammu,Hindi,15:50,Prime,300₹,84,15
Jammu,PvrKcJammu,Hindi,15:50,Recliner,415₹,25,9
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Marvel,94₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,95₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,95₹,26,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,157₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,230₹,12,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,190₹,84,10
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,220₹,38,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,219₹,145,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,227₹,100,53
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,190₹,76,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Club,130₹,240,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Executive,112₹,68,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Club,160₹,80,4
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Royal,170₹,47,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,170₹,110,5
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,330₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,120₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,106₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,120₹,39,18
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,120₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,129₹,150,0
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Premier,99₹,36,6
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Star,99₹,28,1
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Standara,99₹,14,0
Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,155,6
Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,54,0
Thane,InoxKorumMallThaneW,Hindi,16:00,Club,160₹,119,17
Thane,InoxKorumMallThaneW,Hindi,16:00,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,Hindi,16:00,Royal,230₹,18,4
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,100₹,70,20
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Platinum,106₹,75,6
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Silver,106₹,15,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,63,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,250₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,140₹,21,9
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,170₹,57,4
Mumbai,MovieTimeDahisarE,Hindi,16:00,DressCircle,130₹,354,18
Kota,PvrCinemallKota,Hindi,16:00,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,160₹,126,23
Kota,PvrCinemallKota,Hindi,16:00,Recliner,260₹,16,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,330₹,75,9
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,310₹,70,2
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,350₹,21,8
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,80₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,80₹,78,3
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,100₹,22,6
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Diamond,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,16:00,Vip,300₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,180₹,58,4
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Regular,160₹,191,34
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,SkyBox,350₹,10,3
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,320₹,14,12
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,290₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,220₹,123,40
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,220₹,76,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Diamond,138₹,13,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Platinum,106₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Silver,106₹,16,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:00,Vip,350₹,2,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,101₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,129₹,92,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,175₹,48,2
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Silver,100₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Club,220₹,230,1
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Silver,220₹,44,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,42
Karkala,PlanetTheatreMarketRoad,Hindi,16:00,FirstClass,110₹,98,70
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Pr,180₹,136,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,22
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,250₹,97,16
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,255₹,65,17
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,305₹,28,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,600₹,25,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Club,160₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Royale,170₹,28,6
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Classic,200₹,158,25
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Recliner,350₹,10,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,80₹,29,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,22,0
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,249₹,179,99
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,150₹,28,3
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,320₹,25,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,350₹,90,21
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,350₹,39,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,500₹,35,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,120₹,84,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Executive,170₹,30,11
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,RoyaleRecliners,320₹,27,12
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Royale,220₹,83,9
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,129₹,178,6
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,175₹,36,1
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,110₹,188,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Royal,170₹,16,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,185₹,128,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,215₹,99,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Executive,160₹,148,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Premium,180₹,38,22
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,230₹,119,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,277₹,89,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,150₹,36,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Normal,155₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Executive,175₹,90,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Premium,194₹,49,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,11
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,240₹,161,11
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,300₹,46,17
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,39
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,112₹,64,5
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,112₹,20,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,28,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,128,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,80,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Club,150₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,RoyalRecliners,280₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Royal,150₹,45,4
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,140₹,158,15
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,140₹,31,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,450₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,250₹,68,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,180₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,180₹,10,0
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,16:15,Audi2,220₹,148,25
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,139₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,104₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,118,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,160₹,39,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,250₹,12,10
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,69,35
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,73,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,29,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,190₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,400₹,12,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,180₹,127,23
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,390₹,7,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,200₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,220₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,420₹,14,8
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:20,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:20,Executive,150₹,150,17
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,127₹,138,25
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,103₹,84,1
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:25,Premium,99₹,175,9
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,129₹,99,8
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Gold,170₹,142,34
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Premiere,170₹,82,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:25,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:25,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:25,Prime,140₹,156,8
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,140₹,145,26
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,120₹,93,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,170₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,150₹,65,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,180₹,106,12
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,200₹,46,24
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,10,2
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,100₹,93,16
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,23,10
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,212₹,72,14
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,175₹,24,2
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,129₹,32,7
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,147₹,40,5
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,166₹,104,11
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,277₹,17,6
Vita,SuriyaNovaCinemas,Hindi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Silver,160₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,190₹,58,15
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,210₹,57,56
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,340₹,9,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,140₹,229,36
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,140₹,42,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
