City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,Hindi,16:20,GoldOffline,180₹,140,17
Mumbai,CarnivalRMallMulundW,Hindi,16:20,ReclinerOffline,270₹,12,3
Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Executive,129₹,99,7
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:25,Premium,99₹,175,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,170₹,109,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,340₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,150₹,65,1
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,127₹,138,22
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,103₹,84,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,120₹,93,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,140₹,95,53
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Prime,140₹,185,6
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Recliner,240₹,32,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,140₹,229,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,140₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,85,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,170₹,10,5
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,190₹,58,42
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,210₹,64,53
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,340₹,9,9
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Pr,150₹,22,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,112₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,140₹,16,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:30,Gold,150₹,58,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Classic,300₹,16,2
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Prime,350₹,150,13
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,PrimePlus,400₹,41,7
Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Executive,180₹,72,25
Thane,CinepolisVivianaMallThaneW,Hindi,16:35,Premium,200₹,12,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L1,200₹,8,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Gold,277₹,17,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,152₹,147,28
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,468₹,26,8
Ahmedabad,PvrMotera,Hindi,16:45,Classic,152₹,54,0
Ahmedabad,PvrMotera,Hindi,16:45,Prime,170₹,192,36
Ahmedabad,PvrMotera,Hindi,16:45,Recliner,300₹,23,1
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Executive,138₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Prime,138₹,20,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Executive,300₹,100,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,17:00,Vip,450₹,10,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Executive,170₹,101,14
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,4
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,100₹,280,135
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,157₹,82,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Premium,210₹,48,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Executive,190₹,71,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:05,Normal,170₹,26,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Executive,230₹,176,9
Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,580₹,16,2
Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,380₹,66,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,138₹,40,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,138₹,16,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,138₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,184₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,415₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,207₹,70,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:15,PlatinumRecliners,350₹,32,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:15,PlatinumPremiumRecliner,350₹,16,12
Surat,RajhansMultiplexAdajan,Hindi,17:15,Business,200₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Club,184₹,233,28
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Premium,184₹,48,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Executive,110₹,168,14
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,168,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,55,2
Ghaziabad,WaveKaushambi,Hindi,17:30,Classic,210₹,201,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,157₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,129₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,258₹,6,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,157₹,26,1
Moradabad,WaveMoradabad,Hindi,17:30,Classic,150₹,168,8
Vadodara,CinemarcVihar,Hindi,17:30,Royal,104₹,19,2
Vadodara,CinemarcVihar,Hindi,17:30,Silver,94₹,108,7
Vadodara,CinemarcVihar,Hindi,17:30,Executive,94₹,108,2
Vadodara,CinemarcVihar,Hindi,17:30,Premier,85₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,184₹,183,30
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,140₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,160₹,28,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,170₹,251,4
Lucknow,WaveLucknow,Hindi,17:30,Classic,150₹,128,5
Lucknow,WaveLucknow,Hindi,17:30,Premium,170₹,70,20
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,24,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Club,157₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,258₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:35,Royal,175₹,134,4
Kota,FunCinemaCityMallKota,Hindi,17:35,Executive,140₹,119,9
Kota,FunCinemaCityMallKota,Hindi,17:35,Normal,140₹,60,0
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,100,0
Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,23
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,60₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,60₹,42,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,116,2
Firozabad,BharatDdPlex,Hindi,18:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:00,Gold,150₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:00,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:00,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:00,Silver,110₹,22,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:00,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,18:00,Recliner,350₹,8,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,89₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,89₹,40,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,100,0
Gorakhpur,AdCinemas,Hindi,18:00,Platinum,190₹,52,13
Gorakhpur,AdCinemas,Hindi,18:00,Diamond,170₹,23,0
Gorakhpur,AdCinemas,Hindi,18:00,Gold,150₹,20,1
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,74,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,GoldClass,138₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,138₹,36,9
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,200₹,22,14
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,166₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,147₹,54,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,129₹,133,18
Agra,PannaCinemaAgra,Hindi,18:10,Gold,100₹,240,180
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,140₹,38,5
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Reserve,70₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Royal,150₹,33,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Executive,170₹,45,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:15,Recliner,260₹,14,2
Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,104₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,10
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Classic,160₹,12,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Prime,170₹,40,0
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,170₹,100,17
Mumbai,InoxThakurMallDahisarE,Hindi,18:15,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,18:15,Gold,250₹,27,6
Mumbai,InoxThakurMallDahisarE,Hindi,18:15,Premier,150₹,280,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,199₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:15,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:15,Prime,230₹,110,9
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:15,Recliner,510₹,8,5
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,199₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,116
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,156
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,FirstClass,47₹,20,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,127
Roorkee,RrCinemaBharampuri,Hindi,18:15,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,18:15,ExecutiveClass,184₹,178,30
Roorkee,RrCinemaBharampuri,Hindi,18:15,Classic,166₹,132,0
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,160₹,20,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,112₹,160,49
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Club,110₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:20,Royal,110₹,71,7
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,160₹,100,0
Jind,CinetimeCinemasCsrMall,Hindi,18:20,GoldC,125₹,74,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,227₹,46,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,219₹,72,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:25,Regular,160₹,212,22
Bengaluru,PvrForumMallKoramangala,Hindi,18:25,Classic,166₹,154,45
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,140₹,95,3
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,150₹,32,9
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Gold,129₹,143,11
Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Imperial,295₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Platinum,157₹,38,23
Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Silver,110₹,32,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,120₹,212,38
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,240₹,20,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:30,Normal,200₹,28,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:30,Executive,220₹,102,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:30,Premium,240₹,18,4
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,280₹,42,26
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,280₹,51,6
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,280₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,128,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,80,67
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,17,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Executive,160₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:30,Recliner,250₹,16,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,104₹,185,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,110₹,142,122
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,77,26
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Gold,193₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Silver,166₹,119,0
Jammu,MovieTimeJammu,Hindi,18:35,Silver,150₹,100,68
Jammu,MovieTimeJammu,Hindi,18:35,Classic,150₹,75,53
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Gold,203₹,126,8
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Silver,184₹,56,5
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Normal,166₹,31,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,330₹,162,3
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,310₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,550₹,10,3
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,340₹,48,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:35,Gold,184₹,56,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,230₹,81,31
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,180₹,75,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,18:40,Classic,99₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,Hindi,18:40,Prime,140₹,196,34
Mumbai,MovieMaxWonderThaneMumbai,Hindi,18:40,PrimePlus,140₹,44,14
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Dehradun,SilvercityDehradun,Hindi,18:45,Silver,94₹,68,0
Dehradun,SilvercityDehradun,Hindi,18:45,Gold,138₹,141,13
Dehradun,SilvercityDehradun,Hindi,18:45,Platinum,184₹,11,11
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,277₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,184₹,219,5
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,138₹,73,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Classic,200₹,44,11
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Prime,230₹,17,16
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Gold,104₹,94,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Platinum,104₹,31,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Silver,104₹,90,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,112₹,24,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,150₹,38,6
