City,Name,Language,Time,Type,Price,Capacity,Booked
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,104₹,100,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,180₹,72,31
Bhuj,NyCinemasBhuj,Hindi,22:30,No,160₹,72,38
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,220₹,88,2
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,270₹,14,13
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Classic,304₹,174,109
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:30,Recliner,498₹,12,11
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,369₹,28,27
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,166₹,36,35
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,184₹,84,80
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,147₹,36,34
Veraval,SachiMultiplex,Hindi,22:30,Captain,166₹,68,68
Veraval,SachiMultiplex,Hindi,22:30,Crew,166₹,60,60
Tuticorin,PerisonPlazaMultiscreen,Hindi,22:30,Premium,150₹,211,34
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,200₹,108,58
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,170₹,24,0
Thane,CinemaxEternityThaneW,Hindi,22:30,Recliner,310₹,27,27
Thane,CinemaxEternityThaneW,Hindi,22:30,Prime,210₹,224,224
Thane,CinemaxEternityThaneW,Hindi,22:30,Classic,170₹,42,42
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,130₹,100,0
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,210,210
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,250₹,21,21
Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Prime,443₹,35,34
Gurgaon,PvrMgfMallGurgaon,Hindi,22:30,Classic,351₹,130,114
Hisar,MgCinemasGeetaColony,Hindi,22:30,Premium,100₹,122,60
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,550₹,16,15
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,400₹,28,27
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,280₹,221,212
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,280₹,80,36
Surat,TheFridayCinemaMotaVarachha,Hindi,22:30,PushBackSeat,220₹,119,117
Surat,TheFridayCinemaMotaVarachha,Hindi,22:30,Lounger,220₹,119,117
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,220₹,281,276
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,249₹,177,174
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,230₹,38,37
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,267₹,66,64
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,461₹,20,19
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,TaxFreeSofa350,350₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,22:31,FirstFloor,300₹,48,48
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:35,Premium,200₹,175,175
Anand,RajshivalayCinemasAnand,Hindi,22:35,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,157₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,138₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,22:35,Special,63₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,22:35,Executive,202₹,190,47
Kolkata,InoxCityCentreSaltlake,Hindi,22:35,DressCircle,290₹,140,97
Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Galleria,250₹,49,3
Kolkata,InoxCityCentreSaltlake,Hindi,22:35,Royale,320₹,30,24
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Club,147₹,168,150
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Executive,120₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,RoyalRecliners,212₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Royal,166₹,88,84
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Elite,202₹,279,259
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:35,Budget,63₹,31,30
Surat,RajhansMultiplexAdajan,Hindi,22:35,Business,290₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:35,Club,240₹,56,35
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:35,Executive,221₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:35,RoyaleRecliner,378₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:35,Royale,240₹,26,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,260₹,231,223
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,260₹,32,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,360₹,6,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Executive,260₹,92,69
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:35,Premium,260₹,33,29
Kurnool,SvcCinemasCitySquareMall,Hindi,22:35,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:35,Sliders,177₹,77,0
Rajkot,InoxRWorldRajkot,Hindi,22:40,Gold,277₹,133,133
Rajkot,InoxRWorldRajkot,Hindi,22:40,Silver,249₹,41,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Vip,600₹,14,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Premium,310₹,69,69
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Executive,290₹,76,76
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:40,Normal,270₹,37,26
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Normal,210₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Executive,230₹,164,133
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Premium,250₹,20,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,22:40,Vip,450₹,10,8
Indore,InoxC21MallSheetalNagar,Hindi,22:40,Normal,221₹,264,239
Indore,InoxC21MallSheetalNagar,Hindi,22:40,SkyBox,434₹,10,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,LuxPlus,230₹,195,192
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:40,Luxury,200₹,60,50
Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,160₹,42,42
Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,180₹,290,290
Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,200₹,15,14
Vizag,InoxVarunBeachMaharanipet,Hindi,22:40,Excutive,177₹,261,218
Vizag,InoxVarunBeachMaharanipet,Hindi,22:40,Royal,295₹,11,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,Gold,184₹,150,141
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,Platinum,184₹,43,42
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,RoyalRecliners,351₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:40,Silver,166₹,30,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Gold,203₹,244,241
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Platinum,203₹,80,77
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:40,Silver,203₹,152,82
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:40,Club,162₹,195,27
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:40,Executive,63₹,24,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,200₹,196,188
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,300₹,16,15
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Silver,183₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Gold,183₹,52,41
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Platinum,183₹,22,19
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Classic,190₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Prime,200₹,213,168
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:40,Recliner,350₹,20,18
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:40,Club,177₹,536,51
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Club,184₹,192,192
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:40,Premium,184₹,36,36
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:40,PrimePlus,450₹,51,50
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:40,Prime,400₹,120,119
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:40,Classic,400₹,158,155
Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Gold,184₹,178,178
Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Platinum,230₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,22:40,Silver,157₹,188,188
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,175₹,63,62
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,175₹,228,226
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,369₹,11,10
Raichur,MirajCinemasRaichur,Hindi,22:40,Silver,169₹,30,30
Raichur,MirajCinemasRaichur,Hindi,22:40,Executive,169₹,90,90
Raichur,MirajCinemasRaichur,Hindi,22:40,Gold,169₹,61,61
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Recliner,230₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Platinum,147₹,80,79
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Gold,147₹,64,63
Vadodara,BansalMovieplexTarsali,Hindi,22:40,Silver,147₹,16,15
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Classic,275₹,286,204
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Prime,320₹,120,119
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:40,Recliner,600₹,17,17
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Royal,450₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,RoyalPlus,500₹,48,47
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Platinum,200₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Gold,180₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Silver,99₹,36,35
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Club,240₹,245,98
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Executive,220₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,RoyaleRecliners,420₹,19,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Royale,250₹,48,26
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Silver,203₹,126,126
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:40,Gold,203₹,177,177
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Normal,200₹,35,5
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Executive,200₹,196,159
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:40,Vip,350₹,14,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,420₹,105,98
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,400₹,50,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,780₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,430₹,48,46
Karnal,MovieTimeSuperMallKarnal,Hindi,22:40,Gold,203₹,126,126
Karnal,MovieTimeSuperMallKarnal,Hindi,22:40,Silver,184₹,56,56
Karnal,MovieTimeSuperMallKarnal,Hindi,22:40,Normal,166₹,31,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalBox,190₹,62,58
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,RoyalClub,200₹,16,16
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,Balcony,180₹,326,213
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:40,DressCircle,170₹,88,2
Vijayawada,InoxLeplIconPatamata,Hindi,22:40,Club,177₹,284,16
Vijayawada,InoxLeplIconPatamata,Hindi,22:40,Royal,295₹,13,10
Vadodara,BansalMovieplexGotri,Hindi,22:40,Diamond,184₹,14,13
Vadodara,BansalMovieplexGotri,Hindi,22:40,Gold,147₹,34,33
Vadodara,BansalMovieplexGotri,Hindi,22:40,Platinum,147₹,68,66
Vadodara,BansalMovieplexGotri,Hindi,22:40,Premium,147₹,56,55
Vadodara,BansalMovieplexGotri,Hindi,22:40,Silver,147₹,17,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Club,290₹,254,201
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Executive,270₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:40,Royale,320₹,80,79
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:40,Club,250₹,186,186
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:40,Executive,220₹,29,29
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Budget,63₹,30,29
Chennai,SpiS2CinemasPerambur,Hindi,22:40,Elite,202₹,262,242
Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Gold,184₹,84,84
Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Platinum,203₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,22:40,Silver,138₹,28,28
Pune,InoxBundGarden,Hindi,22:40,DressCircle,310₹,167,157
Pune,InoxBundGarden,Hindi,22:40,Galleria,310₹,60,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:40,Club,270₹,300,113
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:40,Executive,250₹,105,0
Kota,PvrCinemallKota,Hindi,22:40,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,22:40,Prime,200₹,273,186
Kota,PvrCinemallKota,Hindi,22:40,Recliner,350₹,33,24
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:40,200Elite,200₹,226,77
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,160₹,297,284
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,180₹,413,403
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,400₹,27,27
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Platinum,190₹,88,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:40,Gold,180₹,72,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,PrimePlus,230₹,24,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Prime,193₹,153,153
Faridabad,PvrCrownPlazaFaridabad,Hindi,22:40,Classic,157₹,120,120
Kochi,PvrOberonMallErnakulam,Hindi,22:40,Classic,140₹,36,5
Kochi,PvrOberonMallErnakulam,Hindi,22:40,ClassicPlus,170₹,141,50
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:40,Classic,63₹,36,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:40,Prime,202₹,234,146
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Prime,221₹,135,112
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Classic,203₹,168,147
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:40,Recliner,434₹,21,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,Club,203₹,102,100
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,Executive,203₹,34,23
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,RoyalRecliners,295₹,15,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:40,Royal,203₹,99,97
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Executive,203₹,50,20
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Gold,378₹,13,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Premiere,203₹,125,121
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:40,Silver,203₹,127,124
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:40,Club,175₹,139,89
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:40,Executive,157₹,108,32
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Club,280₹,187,58
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Executive,260₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:40,Royale,300₹,36,29
Mumbai,MovieTimeChembur,Hindi,22:40,Silver,250₹,145,141
Mumbai,MovieTimeChembur,Hindi,22:40,Gold,250₹,16,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Executive,260₹,109,53
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Gold,410₹,11,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Premier,220₹,39,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,240₹,65,4
Agra,CarnivalTdiMallAgra,Hindi,22:40,Ebony,350₹,12,3
Agra,CarnivalTdiMallAgra,Hindi,22:40,Gold,250₹,204,120
Agra,CarnivalTdiMallAgra,Hindi,22:40,Silver,200₹,48,9
NewDelhi,MovieTimePitampura,Hindi,22:40,Platinum,280₹,242,242
NewDelhi,MovieTimePitampura,Hindi,22:40,Premier,250₹,51,51
Nellore,M1CinemasEarlierS2Pogathota,Hindi,22:40,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Hindi,22:40,177Elite,177₹,550,38
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Classic,270₹,108,105
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Prime,270₹,57,56
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Club,220₹,140,28
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,RoyaleRecliners,500₹,38,6
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Royale,300₹,40,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Gold,230₹,130,121
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:45,Silver,230₹,32,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,250₹,189,140
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,250₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,430₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,270₹,47,47
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Platinum,349₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Gold,199₹,97,92
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Silver,199₹,51,51
Dhuri,MirajCinemasDhuri,Hindi,22:45,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Hindi,22:45,Executive,180₹,176,16
Dhuri,MirajCinemasDhuri,Hindi,22:45,Gold,220₹,11,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,184₹,118,114
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,230₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,138₹,20,19
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Marvel,157₹,38,38
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Royal,175₹,49,49
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Executive,203₹,125,125
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Recliner,369₹,20,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Normal,260₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Executive,280₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Premium,300₹,57,57
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:45,Vip,380₹,14,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,500₹,13,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,255₹,55,54
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,240₹,105,103
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,220₹,41,40
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,212₹,280,240
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,193₹,60,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:45,Gold,240₹,29,8
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:45,Executive,150₹,150,34
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,22:45,Special,150₹,142,0
Chennai,AgsCinemasOmrNavlur,Hindi,22:45,Pearl,63₹,41,31
Chennai,AgsCinemasOmrNavlur,Hindi,22:45,Diamond,160₹,360,50
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,130₹,193,193
Haridwar,WavePentagonMallSidcul,Hindi,22:45,Classic,184₹,313,266
Mumbai,PvrLeReveBandraW,Hindi,22:45,Prime,300₹,259,222
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:45,Club,220₹,142,67
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:45,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:45,RoyaleRecliner,350₹,8,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:45,Royale,240₹,44,38
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Recliner,250₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,250₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,380₹,42,41
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,420₹,59,58
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,800₹,10,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,460₹,45,44
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,280₹,90,89
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,260₹,30,26
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,RoyaleRecliners,480₹,27,26
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,300₹,91,90
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Recliner,166₹,11,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Premium,129₹,120,117
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Executive,129₹,45,45
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,193₹,102,102
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,175₹,38,38
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,369₹,12,12
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,212₹,67,67
Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Club,184₹,63,63
Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Executive,166₹,46,46
Surat,InoxDrWorldParvatPatiya,Hindi,22:45,Royal,184₹,77,77
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,230₹,268,267
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Club,190₹,105,105
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Executive,160₹,42,42
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Platinum,210₹,120,120
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:45,Royale,230₹,58,58
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,230₹,258,199
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,440₹,17,17
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,190₹,34,7
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:45,Insignia,674₹,23,23
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:45,Premium,337₹,294,281
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Club,220₹,134,134
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Executive,200₹,30,30
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Rr,400₹,12,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Royale,240₹,37,37
Pune,CinepolisWestendMallAundh,Hindi,22:45,Normal,350₹,40,40
Pune,CinepolisWestendMallAundh,Hindi,22:45,Executive,350₹,171,166
Pune,CinepolisWestendMallAundh,Hindi,22:45,Premium,350₹,51,51
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,Comfort,160₹,48,9
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,ClubClass,190₹,119,75
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,Luxury,170₹,210,34
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,PassPass,180₹,101,48
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Normal,140₹,114,37
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Executive,150₹,118,114
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Vip,400₹,7,7
Anand,InoxCityPulseMallAnand,Hindi,22:45,Executive,129₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:45,Premiere,138₹,96,45
Anand,InoxCityPulseMallAnand,Hindi,22:45,Silver,138₹,206,165
Chennai,AgsCinemasMaduravoyal,Hindi,22:45,Diamond,160₹,262,33
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,230₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,193₹,177,173
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,184₹,84,64
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:45,Club,200₹,97,3
