City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,210₹,80,29
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,250₹,140,81
Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,380₹,12,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,230₹,229,171
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,210₹,42,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,13
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,260₹,58,57
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,280₹,72,70
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,430₹,9,8
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,304₹,72,4
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,397₹,128,35
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,535₹,16,13
Vita,SuriyaNovaCinemas,Hindi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Silver,160₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,120₹,93,40
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,150₹,23,21
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,304₹,79,70
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,267₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,133,58
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,16,15
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,12
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Cl,150₹,76,6
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,16:30,Pr,150₹,22,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,260₹,188,58
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,310₹,24,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,440₹,10,9
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,16:30,Gold,150₹,58,15
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,34
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Club,170₹,97,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:35,Royale,190₹,34,2
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Classic,380₹,16,4
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,Prime,430₹,150,104
NewDelhi,PvrEcxChanakyapuri,Hindi,16:35,PrimePlus,480₹,41,29
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Pl,180₹,120,15
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:40,L1,230₹,8,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,138₹,60,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,138₹,62,31
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Premiere,129₹,126,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:45,Silver,138₹,98,19
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Platinum,300₹,15,3
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,200₹,128,24
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,200₹,54,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,195₹,142,108
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,553₹,26,26
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Silver,230₹,44,3
Mussoorie,RitzCinemaMussoorie,Hindi,16:45,Gold,277₹,17,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,240₹,166,123
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,145
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,450₹,38,31
NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,345₹,112,71
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:50,PlatinumOffline,220₹,227,160
Mumbai,InoxThakurMallDahisarE,Hindi,16:55,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:55,Gold,280₹,27,8
Mumbai,InoxThakurMallDahisarE,Hindi,16:55,Premier,180₹,280,91
Deoghar,EylexDeoghar,Hindi,17:00,Diamond,200₹,52,0
Deoghar,EylexDeoghar,Hindi,17:00,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,17:00,Lounge,200₹,22,0
Deoghar,EylexDeoghar,Hindi,17:00,Platinum,180₹,88,0
Deoghar,EylexDeoghar,Hindi,17:00,Silver,140₹,44,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Special,160₹,48,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:00,Executive,180₹,101,73
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Normal,120₹,60,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:00,Executive,129₹,152,75
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Balangir,AlishanCinema,Hindi,17:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,17:00,Premium,300₹,100,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Executive,157₹,235,27
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:00,Prime,175₹,20,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,147₹,26,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,166₹,71,69
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,166₹,5,5
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,8
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,100₹,280,151
Hisar,MirajCinemasHisar,Hindi,17:05,Executive,176₹,82,75
Kota,FunCinemaCityMallKota,Hindi,17:05,Executive,150₹,109,56
Kota,FunCinemaCityMallKota,Hindi,17:05,Normal,150₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Classic,230₹,40,29
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,PremiumOffline,230₹,16,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:10,Standard,230₹,40,1
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Special,230₹,28,2
Siliguri,CarnivalCinemaSiliguri,Hindi,17:10,Executive,230₹,188,32
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Platinum,200₹,52,0
Sambalpur,EylexCinemaSambalpur,Hindi,17:10,Recliners,300₹,11,0
Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,630₹,22,13
Noida,CarnivalTgipNoida,Hindi,17:10,Sofa,430₹,66,36
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Classic,250₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Prime,290₹,110,70
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:10,Recliner,570₹,8,8
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Club,184₹,233,67
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:15,Premium,184₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,PrimePlus,207₹,66,62
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Prime,184₹,65,48
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Classic,161₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:15,Recliner,415₹,9,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Executive,180₹,150,76
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:15,Normal,160₹,57,6
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,220₹,139,73
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,390₹,14,8
Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,210₹,34,0
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,PlatinumOffline,270₹,16,14
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,GoldOffline,220₹,32,25
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,165,44
Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,160₹,45,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:15,Silver,100₹,24,0
Meerut,WaveMeerut,Hindi,17:30,Classic,190₹,169,80
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Club,184₹,56,13
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,RoyaleRecliner,295₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,26,25
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,168,96
Agra,CarnivalTdiMallAgra,Hindi,17:30,Ebony,300₹,19,2
Agra,CarnivalTdiMallAgra,Hindi,17:30,Gold,200₹,218,15
Agra,CarnivalTdiMallAgra,Hindi,17:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,17:30,Smart,170₹,76,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,285₹,146,68
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,460₹,24,23
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,250₹,46,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,17:30,PlatinumPremiumRecliner,350₹,16,16
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,320₹,14,13
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,230₹,228,132
Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,230₹,44,0
Ghaziabad,WaveKaushambi,Hindi,17:30,Classic,240₹,201,50
Lucknow,WaveLucknow,Hindi,17:30,Classic,180₹,128,82
Lucknow,WaveLucknow,Hindi,17:30,Premium,200₹,86,57
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:30,Classic,210₹,234,62
Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,184₹,166,83
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,230₹,40,29
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:30,Gold,105₹,229,119
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,6
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Recliner,184₹,11,6
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Platinum,106₹,75,75
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:45,Silver,106₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Diamond,138₹,9,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Platinum,106₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:45,Silver,106₹,16,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicNormal,350₹,115,62
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ClassicSuperior,450₹,34,31
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:45,ReclinersNormal,"1,000₹",10,10
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,80
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,42,0
Tumakuru,InoxSMallTumakuru,Hindi,17:50,Insignia,415₹,29,29
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,8
Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,87
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Executive,220₹,74,30
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:50,Premium,240₹,33,26
Vadodara,CinemarcVihar,Hindi,17:55,Royal,110₹,19,0
Vadodara,CinemarcVihar,Hindi,17:55,Silver,94₹,108,21
Vadodara,CinemarcVihar,Hindi,17:55,Executive,94₹,108,0
Vadodara,CinemarcVihar,Hindi,17:55,Premier,85₹,30,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Normal,200₹,28,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Executive,220₹,58,58
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Premium,240₹,78,78
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:55,Vip,500₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,277₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,267₹,88,43
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,554₹,12,12
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Executive,200₹,136,94
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:00,Royal,300₹,8,8
Vadodara,CinemarcVip,Hindi,18:00,Premium,94₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,18:00,Gold,120₹,20,15
Vadodara,CinemarcVip,Hindi,18:00,Royal,129₹,19,15
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:00,Platinum,120₹,64,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,18:00,Balcony,95₹,342,247
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,150₹,111,0
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Idar,TimeCinemaIdarSapawada,Hindi,18:00,TaxFreeStandard160,160₹,90,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Vadodara,CinemarcAkota,Hindi,18:05,Premier,94₹,12,0
Vadodara,CinemarcAkota,Hindi,18:05,Silver,110₹,87,5
Vadodara,CinemarcAkota,Hindi,18:05,Gold,110₹,26,17
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,340₹,19,17
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,RoyalRecliner,341₹,8,7
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Royal,203₹,38,12
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Club,184₹,55,8
Surat,InoxRelianceMegaMallUdhna,Hindi,18:10,Executive,166₹,16,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,157₹,133,78
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:10,Executive,150₹,100,0
Agra,PannaCinemaAgra,Hindi,18:10,Gold,100₹,240,180
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,203₹,55,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,175₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,212₹,60,49
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,18:15,Reserve,70₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,180₹,30,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,180₹,63,61
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,180₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,400₹,12,12
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Classic,190₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,18:15,Prime,200₹,40,3
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Classic,157₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,Prime,157₹,64,3
Vadodara,PvrEvaMallManjalpur,Hindi,18:15,PrimePlus,157₹,65,33
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,950₹,70,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,240₹,120,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,258₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,434₹,14,14
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:15,LuxuryPlus,200₹,102,28
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,249₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,104₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:15,Gold,110₹,340,120
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,224,161
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,130₹,224,224
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:15,GoldClass,200₹,155,135
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:15,FirstClass,47₹,20,0
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,Balcony,110₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Hindi,18:15,SecondClass,95₹,368,368
Roorkee,RrCinemaBharampuri,Hindi,18:15,GoldClass,277₹,16,7
Roorkee,RrCinemaBharampuri,Hindi,18:15,ExecutiveClass,184₹,178,19
Roorkee,RrCinemaBharampuri,Hindi,18:15,Classic,166₹,132,0
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Club,170₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:20,Royale,170₹,38,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,94,64
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,43,34
Jind,CinetimeCinemasCsrMall,Hindi,18:20,GoldC,125₹,74,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,193₹,90,40
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,212₹,28,22
Bengaluru,PvrForumMallKoramangala,Hindi,18:20,Classic,240₹,172,167
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,160₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Normal,260₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Executive,280₹,102,38
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,18:25,Premium,300₹,18,16
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,252₹,46,36
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,244₹,72,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,212₹,202,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,193₹,39,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,170₹,95,4
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,190₹,32,8
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
NewDelhi,InoxPatelNagar,Hindi,18:30,Club,261₹,142,24
NewDelhi,InoxPatelNagar,Hindi,18:30,Executive,244₹,161,2
NewDelhi,InoxPatelNagar,Hindi,18:30,Royal,269₹,49,27
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,2
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,138₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,157₹,51,4
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,184₹,98,53
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,323₹,28,14
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,63₹,34,24
