City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrCityCenterRaipur,Hindi,19:20,Prime,160₹,140,113
Raipur,PvrCityCenterRaipur,Hindi,19:20,Classic,150₹,24,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,180₹,192,81
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,370₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,160₹,38,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:20,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:20,Gold,137₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:20,Platinum,137₹,20,5
Rajkot,InoxRWorldRajkot,Hindi,19:20,Gold,175₹,133,106
Rajkot,InoxRWorldRajkot,Hindi,19:20,Silver,157₹,41,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,Luxury,112₹,120,23
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,PassPass,140₹,45,25
Anand,TimeCinemaAnandTheCityMall,Hindi,19:20,TaxFreeStandard110,110₹,131,31
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:20,Executive,200₹,199,1
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:20,Premium,220₹,61,18
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:20,Vip,400₹,16,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Prime,184₹,135,87
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Classic,166₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:20,Recliner,369₹,21,21
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:25,Premium,210₹,64,34
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:25,Executive,200₹,60,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:25,Normal,190₹,60,0
Rohtak,InoxSkytechMallRohtak,Hindi,19:25,Club,129₹,74,12
Rohtak,InoxSkytechMallRohtak,Hindi,19:25,Executive,104₹,41,3
Rohtak,InoxSkytechMallRohtak,Hindi,19:25,Royale,147₹,34,17
Vijayawada,PvrRipplesMallVijaywada,Hindi,19:25,Classic,177₹,167,18
Vijayawada,PvrRipplesMallVijaywada,Hindi,19:25,Recliner,295₹,13,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:25,Classic,150₹,40,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:25,Prime,170₹,116,116
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:25,PrimePlus,340₹,13,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Club,160₹,40,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:25,Royal,160₹,73,69
Amritsar,PvrSctCityCentre,Hindi,19:25,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,Hindi,19:25,Prime,170₹,60,4
Amritsar,PvrSctCityCentre,Hindi,19:25,Recliner,330₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:25,Club,240₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:25,Executive,190₹,66,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:25,RoyalRecliner,400₹,8,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:25,Royal,240₹,32,13
Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,140₹,33,3
Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,160₹,86,76
Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,230₹,43,43
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,GoldOffline,110₹,53,35
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:25,SilverOffline,90₹,35,0
Panipat,PvrFunCityPanipat,Hindi,19:25,Classic,147₹,68,7
Panipat,PvrFunCityPanipat,Hindi,19:25,Prime,175₹,117,74
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:25,Club,220₹,180,174
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:25,Executive,190₹,27,9
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:25,Normal,190₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:25,Executive,200₹,128,66
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:25,Club,150₹,126,53
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:25,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:25,Royale,150₹,36,35
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:25,Eb,230₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:25,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:25,Pr,160₹,136,30
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Platinum,550₹,18,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Gold,230₹,294,177
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:25,Silver,180₹,116,12
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:25,Platinum,139₹,94,90
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:25,Gold,120₹,39,36
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:25,Silver,104₹,26,13
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Special,75₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Executive,94₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,19:30,Platinum,184₹,16,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:30,Normal,140₹,246,166
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,185₹,110,39
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,215₹,75,63
Kanpur,PvrDeepKanpur,Hindi,19:30,Classic,145₹,120,63
Kanpur,PvrDeepKanpur,Hindi,19:30,Prime,170₹,72,63
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Executive,120₹,124,29
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:30,Platinum,460₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:30,PlatinumSuperior,460₹,15,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:30,SilverOffline,190₹,14,1
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:30,PremiumOffline,220₹,73,31
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:30,ClubOffline,260₹,65,54
Mumbai,MovieTimeMaladW,Hindi,19:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,19:30,DressCircle,150₹,256,64
Mumbai,MovieTimeDahisarE,Hindi,19:30,DressCircle,150₹,354,122
Dehradun,SilvercityDehradun,Hindi,19:30,Gold,193₹,46,0
Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,461₹,11,0
Dehradun,SilvercityDehradun,Hindi,19:30,Silver,157₹,55,0
Guntur,PvrTheCinemaGuntur,Hindi,19:30,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Hindi,19:30,Deluxe,177₹,146,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Club,240₹,76,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Executive,221₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,378₹,11,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Royale,240₹,34,0
Meerut,WaveMeerut,Hindi,19:30,Classic,230₹,440,204
NewDelhi,PvrPacificD21Dwarka,Hindi,19:30,Classic,260₹,181,17
NewDelhi,PvrPacificD21Dwarka,Hindi,19:30,Prime,300₹,64,14
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,PremiumSofa,250₹,21,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,150₹,240,12
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Vip,450₹,11,5
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Premium,260₹,60,52
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Executive,240₹,68,26
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Normal,200₹,34,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Executive,240₹,91,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Premium,260₹,80,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:30,Vip,350₹,14,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,200₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,180₹,38,0
Pune,InoxBundGarden,Hindi,19:30,DressCircle,200₹,297,46
Pune,InoxBundGarden,Hindi,19:30,Galleria,200₹,72,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,220₹,30,27
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,200₹,82,22
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,370₹,128,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,350₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,370₹,81,22
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Regular,170₹,95,63
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,SkyBox,360₹,5,5
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,129₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,166₹,104,41
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,277₹,17,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,160₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,180₹,21,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Club,138₹,40,39
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,SuperPlatinum,138₹,130,65
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Platinum,129₹,30,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,166₹,154,47
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,138₹,28,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,184₹,41,38
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Premiere,140₹,21,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Royal,210₹,9,9
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:30,Silver,140₹,131,89
Mumbai,CarnivalRMallMulundW,Hindi,19:30,ReclinerOffline,370₹,13,6
Mumbai,CarnivalRMallMulundW,Hindi,19:30,GoldOffline,170₹,114,106
Mumbai,CarnivalRMallMulundW,Hindi,19:30,SpecialOffline,150₹,18,1
Mumbai,CarnivalRMallMulundW,Hindi,19:30,SilverOffline,160₹,95,21
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,Club,180₹,140,16
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,RoyaleRecliners,400₹,38,1
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,Royale,260₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Premiere,200₹,125,10
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Silver,220₹,76,12
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Club,190₹,71,52
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Executive,170₹,34,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:30,Royale,210₹,53,53
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Club,200₹,125,12
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,RoyaleRecliners,350₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Royale,220₹,30,6
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,19:30,DressCircle,150₹,174,53
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,Platinum,900₹,76,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:30,PlatinumSuperior,"1,000₹",27,25
Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,185₹,272,272
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,140₹,226,47
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Recliner,300₹,16,8
Pune,CinepolisWestendMallAundh,Hindi,19:30,Executive,350₹,76,7
Pune,CinepolisWestendMallAundh,Hindi,19:30,Premium,350₹,49,37
Pune,CinepolisWestendMallAundh,Hindi,19:30,Normal,350₹,23,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,190₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,170₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,200₹,38,9
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Silver,184₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,184₹,108,48
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,220₹,112,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,240₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,450₹,14,13
Mumbai,PvrSionSionRoadE,Hindi,19:30,Classic,200₹,45,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,Prime,220₹,93,42
Mumbai,PvrSionSionRoadE,Hindi,19:30,PrimePlus,270₹,6,5
Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,19:30,Silver,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Club,150₹,58,54
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Executive,140₹,27,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,RoyaleRecliners,360₹,15,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Royale,150₹,18,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Club,240₹,135,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Royale,250₹,61,22
Thane,CinemaxWonderThaneW,Hindi,19:30,PrimePlus,160₹,44,41
Thane,CinemaxWonderThaneW,Hindi,19:30,Prime,160₹,196,102
Thane,CinemaxWonderThaneW,Hindi,19:30,Classic,160₹,76,13
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Club,184₹,233,131
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Premium,184₹,48,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Special,120₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Executive,120₹,107,33
Kota,PvrCinemallKota,Hindi,19:30,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,19:30,Prime,160₹,273,112
Kota,PvrCinemallKota,Hindi,19:30,Recliner,260₹,33,13
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Classic,200₹,26,3
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Prime,200₹,180,24
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Recliner,450₹,14,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:30,PrimePlus,"1,050₹",30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,"1,050₹",11,0
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,212₹,125,100
Dehradun,PvrPacificMallDehradun,Hindi,19:30,PrimePlus,332₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Recliner,471₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,175₹,26,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Classic,150₹,195,44
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:30,Recliner,250₹,9,8
Kolkata,InoxSouthCityMall,Hindi,19:30,Premier,210₹,32,0
Kolkata,InoxSouthCityMall,Hindi,19:30,Rr,400₹,16,13
Kolkata,InoxSouthCityMall,Hindi,19:30,Silver,230₹,151,65
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:30,Sl,70₹,108,1
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:30,Balcony,110₹,20,8
Maddur,SumaChitramandira,Hindi,19:30,FirstClass,81₹,600,300
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Gold,170₹,86,84
PortBlair,DiviyumTalkiesProthrapur,Hindi,19:30,Silver,170₹,22,0
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,GoldExecutive,270₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,Gold,210₹,85,65
Sirsa,OhmCineGardenHissarRoad,Hindi,19:30,Silver,105₹,68,41
Moradabad,WaveMoradabad,Hindi,19:30,Classic,150₹,434,101
Patiala,SrsOmaxeMallMallRoad,Hindi,19:30,Platinum,200₹,218,44
Patiala,SrsOmaxeMallMallRoad,Hindi,19:30,Gold,190₹,79,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:30,Normal,150₹,163,19
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Classic,230₹,258,104
Ghaziabad,PvrMahagunVaishali,Hindi,19:30,Recliner,400₹,10,10
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,280₹,110,90
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,190₹,380,53
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,230₹,28,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Recliner,350₹,12,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Club,190₹,105,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,400₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Royal,200₹,48,31
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Gold,160₹,125,37
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:30,Executive,180₹,83,81
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,184₹,96,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,184₹,87,26
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,184₹,35,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,240₹,41,2
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,260₹,215,30
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,280₹,73,43
Noida,CarnivalTgipNoida,Hindi,19:30,Gold,220₹,263,71
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,147₹,95,17
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,129₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Club,200₹,124,10
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Executive,200₹,28,8
Lucknow,InoxLucknowCrownMall,Hindi,19:35,RoyaleRecliners,350₹,15,8
Lucknow,InoxLucknowCrownMall,Hindi,19:35,Royale,220₹,36,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,212₹,207,100
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,193₹,60,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:35,Premier,140₹,80,11
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:35,Silver,160₹,115,77
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Club,140₹,138,5
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:35,Royal,140₹,48,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:35,Classic,210₹,154,91
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:35,Prime,270₹,12,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:35,Normal,120₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:35,Executive,129₹,165,22
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,Club,212₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,RoyalRecliner,341₹,8,5
Gurgaon,InoxGurgaonSapphire83,Hindi,19:35,Royal,230₹,106,15
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:35,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:35,Premium,130₹,131,3
Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:35,Silver,130₹,183,92
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Prime,170₹,138,124
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Classic,140₹,104,15
Nagpur,PvrEternityMallNagpur,Hindi,19:35,Recliner,300₹,15,15
NewDelhi,InoxPatelNagar,Hindi,19:35,Club,210₹,96,34
NewDelhi,InoxPatelNagar,Hindi,19:35,Executive,193₹,105,0
NewDelhi,InoxPatelNagar,Hindi,19:35,Royal,219₹,30,21
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Prime,230₹,172,13
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Recliner,510₹,15,2
Hyderabad,PvrInorbitCyberabad,Hindi,19:35,Classic,200₹,147,108
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,190₹,194,69
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Premier,150₹,101,34
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:35,Silver,150₹,37,33
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,200₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,240₹,166,88
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Lounge,138₹,18,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Club,138₹,156,96
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Premium,138₹,88,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:40,Normal,160₹,48,0
Thane,InoxKorumMallThaneW,Hindi,19:40,Club,180₹,119,37
Thane,InoxKorumMallThaneW,Hindi,19:40,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:40,Royal,280₹,18,6
Dhuri,MirajCinemasDhuri,Hindi,19:40,Special,130₹,65,10
Dhuri,MirajCinemasDhuri,Hindi,19:40,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,19:40,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,Hindi,19:40,Silver,100₹,94,20
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:40,Gold,200₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:40,Executive,130₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:40,Special,130₹,142,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Business,290₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Gold,190₹,66,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:40,Platinum,240₹,123,28
Allahabad,PvrVinayakPrayagraj,Hindi,19:40,Classic,280₹,120,71
Allahabad,PvrVinayakPrayagraj,Hindi,19:40,Prime,300₹,90,90
Allahabad,PvrVinayakPrayagraj,Hindi,19:40,Recliner,410₹,11,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Club,150₹,122,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,RoyalRecliners,280₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Royal,150₹,45,43
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:40,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:40,Royal,300₹,20,7
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:40,Silver,140₹,196,87
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,140₹,159,39
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,140₹,69,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:40,Club,250₹,68,2
