City,Name,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,147₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,129₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,175₹,34,19
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,195₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,160₹,117,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,150₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,140₹,60,40
NewDelhi,PvrPrashantVihar,Hindi,15:40,Classic,300₹,162,7
NewDelhi,PvrPrashantVihar,Hindi,15:40,Prime,330₹,27,2
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:45,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:45,Executive,155₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:45,Premium,175₹,28,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Classic,180₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Premium,200₹,42,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:45,Vip,400₹,2,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,129₹,118,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,175₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,129₹,20,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Recliner,277₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Prime,138₹,89,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Classic,138₹,33,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,160₹,70,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,138₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,138₹,39,9
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,138₹,65,0
Latur,PvrLatur,Hindi,15:45,Prime,150₹,82,19
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,130₹,183,13
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:45,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:45,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:45,Pr,180₹,136,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,240₹,165,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,250₹,83,8
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Executive,252₹,100,33
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,147₹,74,1
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,166₹,33,5
Surat,RajhansCinemasKamrej,Hindi,15:50,Platinum,184₹,31,8
Surat,RajhansCinemasKamrej,Hindi,15:50,Executive,166₹,87,12
Surat,RajhansCinemasKamrej,Hindi,15:50,Royal,147₹,60,0
Surat,RajhansCinemasKamrej,Hindi,15:50,Marvel,129₹,40,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,138₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,157₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,175₹,140,26
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,175₹,12,12
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Silver,150₹,42,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Gold,180₹,74,6
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Platinum,200₹,28,7
Valsad,RajhansCineWorldValsad,Hindi,15:50,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Marvel,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Executive,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Marvel,104₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,166₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,166₹,201,17
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,351₹,12,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,175₹,136,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,323₹,12,6
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,270₹,84,2
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,300₹,38,15
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Executive,150₹,168,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:55,Vip,400₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:55,Premium,200₹,47,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:55,Executive,190₹,60,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:55,Normal,170₹,26,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Club,170₹,240,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Executive,130₹,68,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,250₹,76,3
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Club,270₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Executive,250₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,500₹,16,3
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Royal,290₹,47,2
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Premier,138₹,36,12
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Star,138₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Standara,120₹,14,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Club,230₹,230,16
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Silver,230₹,44,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,203₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,285₹,97,29
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,200₹,100,0
Kota,PvrCinemallKota,Hindi,16:00,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,170₹,126,21
Kota,PvrCinemallKota,Hindi,16:00,Recliner,290₹,16,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,160₹,133,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,180₹,58,11
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,180₹,92,8
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,200₹,63,3
Thane,InoxKorumMallThaneW,Hindi,16:00,Club,230₹,119,8
Thane,InoxKorumMallThaneW,Hindi,16:00,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,Hindi,16:00,Royal,330₹,18,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,184₹,160,23
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,166₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,184₹,39,39
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,195₹,66,6
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,14,5
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,13,3
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,280₹,123,28
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,280₹,76,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Silver,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,21,4
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,120₹,156,3
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,130₹,78,10
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,140₹,22,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,129₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,157₹,150,19
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,150₹,70,18
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,42
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Second,90₹,480,424
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,24
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,325₹,65,24
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,380₹,28,6
Karkala,PlanetTheatreMarketRoad,Hindi,16:00,FirstClass,110₹,98,70
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,277₹,179,154
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Club,200₹,56,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,RoyaleRecliner,310₹,10,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Royale,220₹,28,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,220₹,22,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:05,Classic,184₹,138,36
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Classic,200₹,158,22
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Recliner,350₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,200₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,200₹,28,7
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,170₹,85,7
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,190₹,29,3
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,380₹,116,5
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,400₹,25,1
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,203₹,110,52
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,184₹,38,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,GoldStar,109₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Executive,300₹,10,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,16
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,480₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,480₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,680₹,15,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,150₹,84,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,215₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,240₹,79,5
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,161₹,138,34
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,119₹,84,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Normal,220₹,38,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Executive,240₹,148,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Premium,260₹,51,14
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Royal,190₹,16,6
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,323₹,119,6
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,415₹,89,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,13
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,240₹,161,14
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,300₹,46,20
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Normal,155₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Executive,175₹,90,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Premium,194₹,55,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,RoyalRecliners,320₹,9,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Royal,200₹,45,6
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,180₹,64,15
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,160₹,20,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,240₹,158,96
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,200₹,36,36
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,280₹,31,23
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Classic,147₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,ClassicPlus,175₹,96,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Prime,193₹,43,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,63,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,100,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,70,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,220₹,126,26
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,200₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,250₹,36,19
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:15,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:15,Gold,140₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,150₹,66,15
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,180₹,118,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,370₹,8,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,200₹,42,22
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,180₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,180₹,128,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,190₹,80,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,138₹,83,31
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:15,Normal,200₹,218,121
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,650₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,220₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,240₹,10,0
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,16:15,Audi2,220₹,148,22
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,230₹,84,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,180₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,220₹,39,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,12,11
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,277₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,166₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,120₹,54,36
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,450₹,10,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,230₹,69,45
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,210₹,73,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,190₹,29,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,127,26
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,400₹,7,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,190₹,88,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,400₹,11,3
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,PrimePlus,210₹,72,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,240₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,260₹,80,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,350₹,14,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:20,GoldClass,150₹,186,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:20,SilverClass,130₹,95,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,240₹,109,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,390₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,230₹,65,3
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:25,Premium,190₹,175,3
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,220₹,145,14
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,106,9
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,46,31
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,138₹,99,19
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,150₹,93,2
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Marvel,138₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Royal,157₹,40,3
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Executive,175₹,104,17
Ahmedabad,RajhansCinemaVastral,Hindi,16:30,Recliner,323₹,17,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:30,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:30,Executive,180₹,150,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,4
Vizag,InoxVarunBeachMaharanipet,Hindi,16:30,Excutive,177₹,130,32
Vita,SuriyaNovaCinemas,Hindi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,16:30,Silver,160₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,200₹,85,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,220₹,10,5
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,100₹,93,15
Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,23,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Classic,230₹,188,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Prime,280₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:30,Recliner,410₹,10,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,220₹,229,28
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,200₹,42,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,230₹,58,18
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,250₹,72,59
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,400₹,9,6
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Classic,304₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Prime,397₹,113,5
Gurgaon,PvrCityCentreGurgaon,Hindi,16:30,Recliner,535₹,14,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,133,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,16,2
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,210₹,80,4
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,250₹,140,12
