City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Club,212₹,362,59
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Executive,184₹,125,6
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Royal,212₹,40,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,290₹,96,87
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,310₹,112,92
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,550₹,14,13
Nagpur,ButyCineplexSadar,Hindi,21:00,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:00,First,80₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,184₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,138₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,165₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:00,Classic,218₹,135,113
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:00,Recliner,554₹,12,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:00,Classic,200₹,228,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:00,Prime,250₹,77,10
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Classic,103₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Prime,127₹,108,54
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:00,Recliner,277₹,12,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Club,166₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Executive,166₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Royal,166₹,88,71
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,129₹,160,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,230₹,17,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,147₹,171,44
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,157₹,62,2
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Recliner,369₹,15,10
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,157₹,63,25
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,157₹,84,77
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Club,166₹,128,72
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,147₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Royal,166₹,45,34
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,133,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,18,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,187,28
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,129₹,229,226
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,129₹,38,10
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,129₹,76,75
Allahabad,PvrVinayakPrayagraj,Hindi,21:00,Classic,350₹,136,72
Allahabad,PvrVinayakPrayagraj,Hindi,21:00,Prime,370₹,80,65
Allahabad,PvrVinayakPrayagraj,Hindi,21:00,Recliner,700₹,10,8
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,200₹,43,41
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,180₹,192,132
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,160₹,84,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Club,190₹,72,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Executive,170₹,24,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Royal,200₹,38,29
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,230₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,140₹,10,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:00,Classic,320₹,152,16
Mohali,PvrVrPunjabMallMohali,Hindi,21:00,Prime,355₹,94,25
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,220₹,58,32
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,170₹,494,41
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Prime,280₹,31,30
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,ClassicPlus,260₹,90,77
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:00,PremiumOffline,150₹,100,11
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:00,ClubOffline,150₹,134,129
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:00,LoungeOffline,250₹,14,14
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,230₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,140₹,10,0
Bengaluru,InoxGarudaYelahanka,Hindi,21:00,Club,218₹,111,109
Bengaluru,InoxGarudaYelahanka,Hindi,21:00,Executive,218₹,60,22
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:00,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:00,Executive,200₹,124,61
Kolkata,CarnivalSaltLake,Hindi,21:00,Silver,190₹,190,44
Patan,VijayCinema,Hindi,21:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,138₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Vip,350₹,30,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Executive,200₹,78,73
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Normal,200₹,36,11
NewDelhi,MirajCinemasSubhashNagar,Hindi,21:00,Club,260₹,164,134
NewDelhi,MirajCinemasSubhashNagar,Hindi,21:00,Silver,260₹,32,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,277₹,28,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,129₹,87,20
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,129₹,60,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Platinum,210₹,217,72
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Gold,200₹,46,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,150₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,140₹,114,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,160₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,120₹,23,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Marvel,147₹,32,15
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Royal,166₹,112,106
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Executive,184₹,184,179
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:00,Box,184₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,Club,184₹,76,18
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,Executive,166₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,RoyaleRecliner,295₹,11,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:00,Royale,184₹,34,30
Raipur,PvrCityCenterRaipur,Hindi,21:00,Prime,210₹,145,90
Raipur,PvrCityCenterRaipur,Hindi,21:00,Classic,180₹,26,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,203₹,69,67
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,184₹,28,11
Kurnool,InoxJyotiMallKurnool,Hindi,21:00,Executive,177₹,225,16
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,80₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,218₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,218₹,114,92
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,218₹,58,40
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:00,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:00,Premium,270₹,60,60
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:00,Executive,230₹,129,118
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,100,0
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,31
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,21:00,Box04,100₹,14,14
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,54
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,80₹,144,123
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Diamond,170₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Gold,160₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:00,Silver,150₹,130,92
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,85₹,190,152
Shivpuri,ShriramCinema,Hindi,21:00,Gold,55₹,260,216
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Vip,130₹,128,92
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,78,55
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,21:00,Diamond,70₹,95,95
Kothagudem,Maheswari70MmKothagudem,Hindi,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Hindi,21:00,ReservedClass,80₹,202,202
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,90₹,244,212
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,21:00,Balcony,100₹,20,0
Nalgonda,PvnCinemax,Hindi,21:00,1Balcony,110₹,473,203
Nalgonda,PvnCinemax,Hindi,21:00,2SecondClass,80₹,131,2
Nalgonda,PvnCinemax,Hindi,21:00,3ThirdClass,50₹,163,99
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,21:00,Balcony,100₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,120₹,20,14
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Balcony,150₹,130,79
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,21:00,Special,110₹,282,229
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,21:00,FirstClass,150₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,21:00,FirstClass,100₹,30,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Balcony,200₹,62,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,21:00,Janta,150₹,200,0
Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,100₹,237,237
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,150₹,25,25
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,110₹,82,77
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,75₹,70,40
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,42
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Gold,200₹,102,23
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,96,15
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Cl,300₹,48,6
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Pr,260₹,52,4
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,138₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,110₹,75,59
Vizag,SriLakshminarasimhaPicturePalace104Area,Hindi,21:00,Premium,145₹,162,111
Vizag,SriLakshminarasimhaPicturePalace104Area,Hindi,21:00,NonPremium,100₹,63,63
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,120₹,84,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,72,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,147₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,110₹,100,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,82
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:00,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:00,Gold,138₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,21:00,Silver,106₹,48,2
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,190₹,16,15
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,150₹,80,79
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,120₹,77,64
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Box,150₹,16,16
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,51,43
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,80₹,66,55
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,66,55
Nimbahera,CrazyMultiplex,Hindi,21:00,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:00,Silver,100₹,100,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Gold,120₹,169,36
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,21:00,Silver,120₹,38,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Pl,180₹,147,45
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:00,Rl,250₹,5,3
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,60
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,86
Ranchi,EylexHinooRanchi,Hindi,21:00,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,21:00,Pl,180₹,87,15
Ranchi,EylexHinooRanchi,Hindi,21:00,Bx,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Sofa,180₹,10,9
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Platinum,150₹,94,75
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Recliner,180₹,9,9
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,21:00,Prime,360₹,219,104
Mumbai,PvrDynamicJuhu,Hindi,21:00,Classic,360₹,84,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Club,160₹,78,75
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Executive,160₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Royal,160₹,36,36
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Classic,304₹,191,53
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Prime,385₹,10,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,285₹,223,64
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:00,Club,147₹,154,68
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:00,Premium,147₹,75,7
Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Classic,351₹,90,53
Gurgaon,PvrMgfMallGurgaon,Hindi,21:00,Prime,443₹,44,40
Bengaluru,PvrForumMallKoramangala,Hindi,21:00,Classic,198₹,147,116
Bengaluru,PvrForumMallKoramangala,Hindi,21:00,Recliner,554₹,12,11
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,21:00,GoldClass,130₹,154,58
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,144,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Club,218₹,82,68
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Executive,218₹,210,30
Cherpulassery,CheloorGrandCinemasNearFederalBank,Hindi,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Hindi,21:00,GoldCircle,125₹,162,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,130₹,36,36
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,100₹,22,18
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,100,0
Vadodara,BansalMovieplexGotri,Hindi,21:01,Diamond,166₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,21:01,Gold,129₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,21:01,Platinum,129₹,43,0
Vadodara,BansalMovieplexGotri,Hindi,21:01,Premium,129₹,27,0
Vadodara,BansalMovieplexGotri,Hindi,21:01,Silver,129₹,17,0
Durg,TarunLvCinemasStationRoad,Hindi,21:05,Gold,150₹,103,0
Durg,TarunLvCinemasStationRoad,Hindi,21:05,Platinum,190₹,44,0
Durg,TarunLvCinemasStationRoad,Hindi,21:05,Silver,120₹,36,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,ExecutiveOffline,160₹,100,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,Silver,190₹,172,64
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:05,Gold,300₹,15,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Vip,500₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Premium,260₹,45,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Executive,240₹,51,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:05,Normal,220₹,24,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,"1,422₹",30,26
Angul,AshaTalkiesTalcher,Hindi,21:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,21:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,21:05,Balcony,100₹,216,216
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,21:05,FirstClass,70₹,200,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Executive,240₹,127,46
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Premium,260₹,43,39
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:05,Vip,460₹,16,13
Azamgarh,MurliDdPlexPaharpur,Hindi,21:10,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:10,Gold,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Club,380₹,116,47
Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:10,Royal,400₹,25,21
Guwahati,InoxAurusGuwahati,Hindi,21:10,Insignia,500₹,37,29
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,176₹,82,77
Barshi,AshaCinemaBhimNagar,Hindi,21:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:10,SecondClass,40₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:10,Executive,162₹,163,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,Club,157₹,85,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,RoyaleRecliners,341₹,16,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,Royale,175₹,95,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Normal,218₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Executive,218₹,78,55
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Premium,218₹,33,31
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:10,Insignia,700₹,42,19
Barmer,AanchalCinemaBaldevNagar,Hindi,21:10,Platinum,250₹,52,8
Barmer,AanchalCinemaBaldevNagar,Hindi,21:10,Gold,200₹,231,69
Barmer,AanchalCinemaBaldevNagar,Hindi,21:10,Silver,150₹,58,0
NewDelhi,PvrShalimarBagh,Hindi,21:10,Classic,350₹,133,93
NewDelhi,PvrShalimarBagh,Hindi,21:10,Prime,405₹,57,57
Kotkapura,OrbitCinemaKotkapura,Hindi,21:10,Box1,250₹,12,0
