City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Silver,170₹,90,0
Rudrapur,MovieTimeRudrapur,Hindi,19:40,Premier,120₹,36,12
Rudrapur,MovieTimeRudrapur,Hindi,19:40,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,19:40,Standara,120₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Gold,157₹,128,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Platinum,157₹,55,28
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:40,Silver,157₹,90,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,340₹,42,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,380₹,59,49
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,800₹,10,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,420₹,35,31
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:40,Executive,100₹,148,32
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Gold,166₹,70,7
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Platinum,184₹,10,2
Gandhinagar,InoxR21Gandhinagar,Hindi,19:40,Silver,129₹,17,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:40,Executive,132₹,46,33
Nashik,InoxOldVijayMamtaNasik,Hindi,19:40,Platinum,180₹,88,86
Nashik,InoxOldVijayMamtaNasik,Hindi,19:40,Silver,180₹,202,195
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Normal,210₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Executive,230₹,91,86
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Premium,250₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:40,Vip,450₹,14,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Club,200₹,122,51
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,RoyalRecliners,320₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:40,Royal,200₹,45,43
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,692₹,25,19
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Vip,300₹,11,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Executive,170₹,50,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,19:45,Normal,160₹,39,0
Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,230₹,20,4
Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,166₹,218,67
Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,157₹,93,0
Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Prime,415₹,51,47
Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Classic,323₹,72,23
Gurgaon,PvrMegaMallGurgaon,Hindi,19:45,Recliner,554₹,13,13
Noida,WaveNoida,Hindi,19:45,Classic,250₹,414,158
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,350₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,170₹,46,25
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,170₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,170₹,26,0
NewDelhi,M2KRohini,Hindi,19:50,Gold,300₹,38,37
NewDelhi,M2KRohini,Hindi,19:50,Silver,254₹,194,131
Gurgaon,InoxGurgaonSapphire83,Hindi,19:50,Club,212₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,19:50,RoyalRecliner,341₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,19:50,Royal,230₹,134,11
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,39
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,51,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,ReclinerOffline,250₹,15,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,PlatinumOffline,160₹,66,53
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,GoldOffline,150₹,136,101
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:50,SilverOffline,150₹,95,0
Jammu,MovieTimeJammu,Hindi,19:50,Silver,250₹,91,91
Jammu,MovieTimeJammu,Hindi,19:50,Classic,250₹,70,62
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:50,Gold,170₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:50,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:50,Platinum,170₹,17,11
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,Club,170₹,97,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,Executive,150₹,39,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,RoyaleRecliner,300₹,8,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:50,Royale,190₹,31,16
Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,443₹,35,20
Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,351₹,120,33
Karnal,MovieTimeSuperMallKarnal,Hindi,19:50,Gold,203₹,126,71
Karnal,MovieTimeSuperMallKarnal,Hindi,19:50,Silver,184₹,56,15
Karnal,MovieTimeSuperMallKarnal,Hindi,19:50,Normal,166₹,31,3
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Normal,250₹,31,16
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Executive,270₹,104,101
Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Premium,290₹,52,44
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:55,Club,157₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:55,Executive,157₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:55,Royal,157₹,88,59
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Club,166₹,112,22
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Executive,147₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Royal,175₹,34,9
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,166₹,95,28
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,212₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,129₹,16,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:55,DressCircle,240₹,158,47
Kolkata,InoxCityCentreSaltlake,Hindi,19:55,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:55,Royale,280₹,31,26
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,184₹,131,23
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,157₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,203₹,57,28
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,PlatinumOffline,280₹,16,16
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,GoldOffline,240₹,32,29
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,SilverOffline,220₹,165,83
Mumbai,CarnivalSangamAndheriE,Hindi,19:55,BronzeOffline,200₹,45,2
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,140₹,100,0
Mumbai,CinepolisAndheriW,Hindi,20:00,Premium,300₹,34,24
Mumbai,CinepolisAndheriW,Hindi,20:00,Platinum,420₹,22,20
Mumbai,CinepolisAndheriW,Hindi,20:00,Normal,260₹,32,2
Mumbai,CinepolisAndheriW,Hindi,20:00,Executive,280₹,94,21
NewDelhi,PvrEcxChanakyapuri,Hindi,20:00,Classic,380₹,110,90
NewDelhi,PvrEcxChanakyapuri,Hindi,20:00,Prime,430₹,180,43
NewDelhi,PvrEcxChanakyapuri,Hindi,20:00,PrimePlus,480₹,54,33
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,195₹,155,116
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,553₹,27,27
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,276₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,250₹,14,5
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,120₹,197,33
Goa,InoxOldGmcDbRoad,Hindi,20:10,Club,203₹,90,26
Goa,InoxOldGmcDbRoad,Hindi,20:10,Executive,184₹,36,2
Goa,InoxOldGmcDbRoad,Hindi,20:10,Royal,212₹,75,41
Bahadurgarh,MovieTimeBahadurgarh,Hindi,20:10,Platinum,230₹,12,11
Bahadurgarh,MovieTimeBahadurgarh,Hindi,20:10,Gold,193₹,39,38
Bahadurgarh,MovieTimeBahadurgarh,Hindi,20:10,Silver,166₹,119,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,150₹,72,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,170₹,40,13
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,250₹,242,49
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,200₹,51,0
NewDelhi,PvrVegasDwarka,Hindi,20:15,Prime,450₹,80,77
NewDelhi,PvrVegasDwarka,Hindi,20:15,Classic,345₹,108,83
Giridih,SwarnCinemasGiridih,Hindi,20:15,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Platinum,150₹,60,6
Giridih,SwarnCinemasGiridih,Hindi,20:15,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Silver,100₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,"1,200₹",8,7
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,"1,000₹",24,18
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,38
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,40
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,143,65
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,19,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Normal,220₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Executive,240₹,186,23
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Premium,260₹,20,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:30,Vip,500₹,12,5
Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,130₹,89,85
Malegaon,CinemaxMalegaon,Hindi,20:30,ClassicPlus,130₹,67,61
Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,120₹,16,2
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Prime,290₹,110,22
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:30,Recliner,560₹,8,7
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,69
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Normal,170₹,26,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Executive,190₹,106,25
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:45,Premium,210₹,52,8
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,203₹,149,44
Bengaluru,RocklineCinemasJalahalliCross,Hindi,20:45,Gold,184₹,163,114
Agartala,RupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,205,76
Agartala,RupasiCinemaAgartala,Hindi,20:45,Recliners,323₹,16,2
Pune,CinepolisWestendMallAundh,Hindi,20:55,Normal,350₹,25,10
Pune,CinepolisWestendMallAundh,Hindi,20:55,Executive,350₹,55,46
Pune,CinepolisWestendMallAundh,Hindi,20:55,Premium,350₹,47,47
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Classic,200₹,194,17
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,21:00,Recliner,350₹,9,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Classic,200₹,104,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Prime,220₹,102,97
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:00,Recliner,400₹,10,9
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Classic,180₹,226,32
Moradabad,PvrParshvanathMallMoradabad,Hindi,21:00,Recliner,350₹,16,5
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,165,51
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,87,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,26,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,831₹,48,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,923₹,8,7
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,21:00,Gold,100₹,15,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,100₹,39,39
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Normal,250₹,27,2
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Executive,270₹,106,106
Thane,CinepolisVivianaMallThaneW,Hindi,21:10,Premium,290₹,46,29
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,155,133
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:10,Gold,105₹,260,72
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,200₹,37,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,230₹,45,41
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,270₹,53,48
Ghaziabad,PvrEdmGhaziabad,Hindi,21:15,Classic,250₹,283,162
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Gold,221₹,112,70
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Imperial,406₹,11,9
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Platinum,249₹,42,37
Surat,InoxRajImperialVarachhaRoad,Hindi,21:15,Silver,203₹,30,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,127
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,130₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,130₹,224,224
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,324,281
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,200₹,36,19
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:20,SecondClass,70₹,76,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:25,Classic,210₹,120,7
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,21:25,Executive,230₹,178,118
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,175₹,22,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,212₹,60,18
Nipani,FcMagnumCinema,Hindi,21:30,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,140₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Normal,190₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,21:30,Executive,210₹,137,71
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,160₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,180₹,108,27
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,350₹,12,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,157₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,175₹,105,68
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,203₹,175,153
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,203₹,4,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Recliner,369₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Prime,157₹,84,54
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Classic,157₹,28,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,157₹,49,5
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,323₹,11,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,221₹,75,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,240₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,434₹,11,11
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,184₹,26,25
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,184₹,93,59
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,184₹,24,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,148,99
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,700₹,8,7
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,126,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,64,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,"1,000₹",11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,500₹,68,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,400₹,39,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,400₹,10,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,250₹,42,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,290₹,126,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,290₹,32,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,600₹,11,8
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,29
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,"1,108₹",44,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,"1,293₹",15,9
Mandvi,LakshmiTalkies,Hindi,21:30,Box,184₹,73,16
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,180₹,93,24
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,160₹,39,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Special,147₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Executive,166₹,192,146
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:35,Gold,323₹,10,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,250₹,87,84
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,240₹,171,49
Bengaluru,InoxLidoMallUlsoor,Hindi,21:35,Gold,554₹,14,14
Bengaluru,InoxLidoMallUlsoor,Hindi,21:35,Premiere,267₹,134,80
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Classic,210₹,164,59
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:40,Recliner,370₹,10,8
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Club,277₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,267₹,128,118
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,554₹,13,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Club,184₹,192,72
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:40,Premium,184₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,277₹,74,70
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,267₹,88,39
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,554₹,12,12
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Club,277₹,234,217
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:45,Royal,554₹,4,2
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Club,230₹,48,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Royale,250₹,53,16
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:45,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:45,Executive,200₹,124,13
Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,240₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,320₹,11,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Normal,250₹,9,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Executive,250₹,78,76
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:45,Premium,250₹,49,47
Anand,RajshivalayCinemasAnand,Hindi,21:45,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Platinum,138₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:45,Gold,129₹,100,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Hindi,21:45,GoldClass,110₹,532,512
Indore,CineSquareCinemasIndore,Hindi,21:45,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,203₹,104,82
Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,185₹,26,19
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,203₹,42,38
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,180₹,29,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,180₹,102,95
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Club,258₹,111,110
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Executive,249₹,72,52
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,184₹,264,222
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,1
