City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,220₹,18,17
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,184₹,159,60
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,166₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,203₹,54,43
Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,387₹,12,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Silver,130₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Gold,130₹,156,120
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Platinum,130₹,34,34
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Royal,130₹,14,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Club,240₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:45,Royal,270₹,59,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:45,Recliner,434₹,12,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:45,Classic,218₹,228,93
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,20,19
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,144,136
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Club,240₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Royale,340₹,6,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,Economy,170₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,Premier,190₹,133,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,XClass,220₹,36,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,193₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,157₹,177,100
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,147₹,84,0
NewDelhi,InoxPatelNagar,Hindi,21:45,Club,261₹,81,47
NewDelhi,InoxPatelNagar,Hindi,21:45,Executive,244₹,105,5
NewDelhi,InoxPatelNagar,Hindi,21:45,Royal,269₹,30,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Executive,240₹,129,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Premium,260₹,43,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Vip,460₹,20,20
Vasai,CarnivalKtVasaiW,Hindi,21:45,Silver,110₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,21:45,Gold,110₹,205,98
Vasai,CarnivalKtVasaiW,Hindi,21:45,Platinum,110₹,60,60
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,218₹,44,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,218₹,184,117
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,218₹,67,55
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,225,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,87,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,PrimePlus,277₹,66,62
Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,Prime,230₹,65,50
Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,Classic,207₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,21:45,Recliner,508₹,9,8
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,276,113
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,120,3
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,72,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,220₹,175,19
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,200₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,250₹,60,14
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,170₹,126,59
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,190₹,49,28
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,150₹,90,22
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,112₹,36,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,132,18
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,17,7
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:45,Silver,150₹,100,0
Mumbai,InoxNakshatraMallDadarW,Hindi,21:45,Cl,166₹,116,0
Mumbai,InoxNakshatraMallDadarW,Hindi,21:45,Executive,147₹,20,0
Mumbai,InoxNakshatraMallDadarW,Hindi,21:45,Royal,175₹,34,9
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,200₹,118,108
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,180₹,34,15
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,390₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,220₹,42,36
Goa,InoxOsiaAWingMargao,Hindi,21:45,Club,184₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,21:45,Executive,157₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,21:45,RoyalRecliner,277₹,9,6
Goa,InoxOsiaAWingMargao,Hindi,21:45,Royal,203₹,39,2
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,147₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,193₹,7,6
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,157₹,166,86
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,165₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Club,175₹,96,55
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Executive,157₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:45,Royal,175₹,56,51
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Executive,157₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Premiere,157₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:45,Silver,166₹,104,18
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,GoldOffline,140₹,55,36
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,SilverOffline,110₹,20,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,100,0
Kota,GoldCinemaKota,Hindi,21:45,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,130₹,293,102
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,160₹,120,100
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,140₹,96,87
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Silver,110₹,45,5
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,180₹,320,78
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,200₹,64,63
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,203₹,33,30
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,180₹,69,54
Betul,KantishivaCineplexBetul,Hindi,21:45,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:45,Super,80₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,150₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,147₹,72,2
Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,129₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,166₹,39,1
Rajkot,InoxRWorldRajkot,Hindi,21:45,Platinum,212₹,172,172
Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,140₹,54,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,140₹,34,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,140₹,24,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Club,175₹,80,77
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Executive,157₹,28,2
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,RoyalRecliner,351₹,9,4
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Royal,193₹,58,54
Vadodara,BansalMovieplexGotri,Hindi,21:45,Diamond,166₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Gold,129₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Platinum,129₹,83,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Premium,129₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Silver,129₹,3,0
Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,20,2
Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,175₹,218,41
Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,157₹,93,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,157₹,141,15
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,157₹,61,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,157₹,95,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:45,Classic,230₹,208,158
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:45,Recliner,166₹,9,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:45,Premium,120₹,104,30
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:45,Executive,120₹,48,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:45,Insignia,692₹,25,8
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,21:45,Normal,200₹,291,237
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,GoldStar,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Gold,169₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Executive,350₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Lounger,249₹,100,0
Ghaziabad,WaveKaushambi,Hindi,21:45,Classic,230₹,306,101
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,200₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,147₹,115,28
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,193₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,120₹,23,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:45,Platinum,460₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:45,PlatinumSuperior,460₹,15,0
Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,127₹,138,37
Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,103₹,84,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Execuitve,210₹,30,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Gold,350₹,14,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Premier,210₹,132,123
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Silver,220₹,95,94
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:45,Cl,150₹,79,21
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:45,Pr,112₹,11,0
Nandyal,SriRamaComplexLalitanagar,Hindi,21:45,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Hindi,21:45,SecondClass,70₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:45,Royal,175₹,84,43
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:45,Pl,120₹,84,0
Surat,ValamMultiplexVarachha,Hindi,21:45,Gold,90₹,82,58
Surat,ValamMultiplexVarachha,Hindi,21:45,Silver,70₹,170,34
Srikakulam,KinneraCinemaxSrikakulam,Hindi,21:45,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,Hindi,21:45,NonPremium,100₹,148,0
Bhuj,SurmandirCineplex,Hindi,21:45,Premium,260₹,30,23
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,210₹,42,28
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,160₹,84,60
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,110₹,56,42
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Hindi,21:45,FirstClass,110₹,560,105
Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,134₹,205,5
Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,134₹,205,5
Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,120₹,205,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,180₹,11,9
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,150₹,100,100
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,180₹,10,10
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,180₹,122,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,90₹,60,10
Chalakudy,DCinemaasChalakudy,Hindi,21:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Hindi,21:45,Gold,129₹,405,15
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,130₹,156,67
Lucknow,WaveLucknow,Hindi,21:45,Classic,180₹,132,7
Lucknow,WaveLucknow,Hindi,21:45,Premium,200₹,117,48
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:45,Platinum,280₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:45,Gold,200₹,239,61
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:45,Silver,200₹,156,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:45,SkyBox,400₹,34,8
Noida,WaveNoida,Hindi,21:45,Classic,230₹,472,65
Noida,WaveNoida,Hindi,21:45,PlatinumPkg,"1,200₹",17,0
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,140₹,243,130
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,140₹,36,0
Guntur,JleCinemasGuntur,Hindi,21:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,21:45,Gold,177₹,123,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,230₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,260₹,211,49
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Recliner,590₹,11,10
Hisar,MgCinemasGeetaColony,Hindi,21:45,Premium,100₹,119,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,SkyBox,259₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Platinum,195₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Gold,195₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Silver,195₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:50,Classic,218₹,176,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:50,Recliner,424₹,12,4
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,140₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,Club,180₹,131,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,Executive,112₹,42,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,RoyaleRecliners,400₹,17,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,Royale,220₹,51,8
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,170₹,116,41
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,150₹,65,6
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:50,Classic,175₹,134,31
Vadodara,CinemarcVip,Hindi,21:50,Premium,120₹,13,0
Vadodara,CinemarcVip,Hindi,21:50,Silver,138₹,87,0
Vadodara,CinemarcVip,Hindi,21:50,Gold,138₹,20,12
Vadodara,CinemarcVip,Hindi,21:50,Royal,147₹,19,6
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,Luxury,160₹,130,11
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,LuxuryPlus,190₹,132,36
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Classic,218₹,144,5
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Prime,218₹,95,57
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Recliner,554₹,26,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,147₹,240,49
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Prime,175₹,23,11
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Classic,138₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Prime,138₹,108,29
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Recliner,277₹,14,0
NewDelhi,PvrVegasDwarka,Hindi,21:50,Prime,490₹,74,15
NewDelhi,PvrVegasDwarka,Hindi,21:50,Classic,450₹,108,5
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Club,218₹,111,22
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Executive,218₹,60,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:50,Recliner,184₹,16,12
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:50,Classic,106₹,168,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Club,140₹,80,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Royal,140₹,36,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:50,Executive,190₹,199,55
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:50,Normal,180₹,34,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:50,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:50,Premiere,280₹,125,19
Mumbai,InoxMegaplexInorbitMall,Hindi,21:50,Silver,300₹,76,21
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,193₹,223,51
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,180₹,252,164
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,150₹,70,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Premium,218₹,61,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Executive,218₹,153,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Normal,218₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Vip,450₹,14,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,166₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,277₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,184₹,138,5
NewDelhi,MovieTimePitampura,Hindi,21:50,Platinum,250₹,242,34
NewDelhi,MovieTimePitampura,Hindi,21:50,Premier,250₹,51,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,218₹,165,57
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,218₹,42,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,554₹,17,11
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Classic,320₹,84,8
Mohali,PvrVrPunjabMallMohali,Hindi,21:50,Prime,355₹,38,14
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Club,190₹,100,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,RoyalRecliner,230₹,6,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Royal,210₹,70,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,218₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,218₹,88,5
Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Classic,160₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Prime,190₹,80,2
Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Recliner,380₹,14,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,218₹,335,59
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,218₹,215,21
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,218₹,18,12
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Recliner,434₹,18,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:50,Insignia,950₹,70,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:50,TwoSeats1For2Admit,600₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,218₹,234,67
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,295₹,4,4
Bengaluru,PrakashChitramandiraYelahanka,Hindi,21:50,Balcony,110₹,357,231
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,180₹,131,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:50,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:50,Pl,200₹,208,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:50,Sl,200₹,38,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Gl,160₹,96,6
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Pl,190₹,60,9
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Sl,110₹,52,0
Roorkee,RrCinemaBharampuri,Hindi,21:50,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,21:50,ExecutiveClass,184₹,178,39
Roorkee,RrCinemaBharampuri,Hindi,21:50,Classic,166₹,132,6
Hapur,NyCinemasHapur,Hindi,21:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,220₹,208,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,300₹,18,4
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,Recliner,565₹,44,23
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,GoldExecutive,270₹,72,43
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,Silver,105₹,54,36
NewDelhi,M2KPitampura,Hindi,21:50,Gold,277₹,17,16
NewDelhi,M2KPitampura,Hindi,21:50,Silver,254₹,151,107
Mumbai,CinepolisAndheriW,Hindi,21:50,Premium,220₹,50,28
Mumbai,CinepolisAndheriW,Hindi,21:50,Vip,380₹,20,2
Mumbai,CinepolisAndheriW,Hindi,21:50,Executive,200₹,123,3
Mumbai,CinepolisAndheriW,Hindi,21:50,Normal,180₹,40,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Premium,166₹,28,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Executive,166₹,116,30
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Normal,166₹,26,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,443₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,351₹,130,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Classic,218₹,158,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Prime,218₹,108,79
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Recliner,554₹,18,15
Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,406₹,106,55
Bengaluru,PvrForumMallKoramangala,Hindi,21:50,Classic,198₹,172,102
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Club,157₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Executive,147₹,50,3
