City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,104,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,102,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,10,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Executive,180₹,131,39
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Normal,170₹,34,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Silver,94₹,206,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,750₹,23,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,160₹,37,9
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,180₹,45,42
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,200₹,53,52
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,180₹,32,4
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,250₹,70,15
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,166₹,26,25
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,166₹,96,37
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,32,1
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,56,30
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,450₹,8,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,PlatinumOffline,180₹,112,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,15:30,ReclinerOffline,200₹,16,13
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,118,63
Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,340₹,219,62
Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,340₹,84,2
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Club,200₹,140,59
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Executive,180₹,51,3
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,39
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,9
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,3
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,150₹,21,2
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,150₹,88,2
Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,130₹,290,33
Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,130₹,15,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Normal,180₹,24,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Executive,200₹,42,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:35,Premium,220₹,28,28
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,147₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,129₹,20,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,175₹,34,21
NewDelhi,PvrPrashantVihar,Hindi,15:40,Classic,300₹,162,15
NewDelhi,PvrPrashantVihar,Hindi,15:40,Prime,330₹,27,24
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Normal,230₹,56,1
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Executive,230₹,136,28
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,170₹,117,6
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,150₹,140,122
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,140₹,60,40
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,180₹,120,17
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,220₹,72,54
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Recliner,277₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Prime,138₹,89,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Classic,138₹,33,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,160₹,70,31
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,138₹,95,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,138₹,39,25
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,138₹,65,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Silver,140₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Gold,160₹,197,23
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Classic,180₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,129₹,118,24
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,175₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,129₹,20,0
Latur,PvrLatur,Hindi,15:45,Prime,150₹,82,43
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,130₹,183,21
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Luxury,278₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Royale,185₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Premium,139₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Gold,111₹,104,78
Surat,RajhansCinemasKamrej,Hindi,15:50,Platinum,184₹,31,8
Surat,RajhansCinemasKamrej,Hindi,15:50,Executive,166₹,87,12
Surat,RajhansCinemasKamrej,Hindi,15:50,Royal,147₹,60,0
Surat,RajhansCinemasKamrej,Hindi,15:50,Marvel,129₹,40,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,290₹,84,10
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,320₹,38,21
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Gold,100₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,240₹,165,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,250₹,83,55
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,147₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,166₹,33,2
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,138₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,157₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,175₹,140,33
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,175₹,12,12
Jammu,PvrKcJammu,Hindi,15:50,Classic,300₹,282,215
Jammu,PvrKcJammu,Hindi,15:50,Prime,320₹,84,63
Jammu,PvrKcJammu,Hindi,15:50,Recliner,440₹,25,18
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Silver,150₹,42,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Gold,180₹,74,8
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Platinum,200₹,28,5
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Executive,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Marvel,104₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,203₹,136,108
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,369₹,12,12
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Executive,150₹,168,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Club,180₹,240,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:55,Executive,140₹,68,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Normal,63₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Executive,162₹,159,63
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Club,320₹,80,17
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,590₹,16,7
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Royal,330₹,47,40
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,250₹,76,24
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,203₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,184₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,203₹,39,24
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,180₹,92,12
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,200₹,63,4
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Premier,138₹,36,3
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Star,138₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Standara,120₹,14,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,120₹,156,4
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,130₹,78,23
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,140₹,22,5
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,203₹,100,0
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,150₹,70,24
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Gold,170₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Platinum,170₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,21,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,160₹,133,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,180₹,58,24
Thane,InoxKorumMallThaneW,Hindi,16:00,Club,230₹,119,93
Thane,InoxKorumMallThaneW,Hindi,16:00,Executive,200₹,51,4
Thane,InoxKorumMallThaneW,Hindi,16:00,Royal,330₹,18,17
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,380₹,75,20
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,360₹,70,3
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,400₹,21,18
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,195₹,66,4
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,129₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,157₹,150,13
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Silver,100₹,100,0
Kota,PvrCinemallKota,Hindi,16:00,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,170₹,126,17
Kota,PvrCinemallKota,Hindi,16:00,Recliner,290₹,16,0
Karkala,PlanetTheatreMarketRoad,Hindi,16:00,FirstClass,110₹,98,70
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,38
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,42
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,142
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:00,Pr,180₹,136,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Balcony,130₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Second,90₹,480,424
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,55
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,345₹,87,44
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,14,13
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,13,13
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,280₹,123,83
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,280₹,76,0
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,325₹,65,46
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,380₹,28,28
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Club,200₹,56,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Royale,220₹,28,8
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,692₹,25,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,64
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,277₹,179,169
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,380₹,116,22
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,400₹,25,23
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,GoldStar,109₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Executive,300₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,200₹,118,12
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,200₹,28,15
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,480₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,480₹,21,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,680₹,15,14
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Classic,200₹,158,60
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Recliner,350₹,10,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,180₹,60,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,112₹,29,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,220₹,22,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,150₹,84,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Club,190₹,90,57
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,RoyaleRecliners,320₹,27,23
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Royale,220₹,83,78
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Club,190₹,63,7
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Royal,190₹,16,6
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,161₹,138,43
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,119₹,84,11
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,129₹,178,23
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,175₹,36,7
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,110₹,188,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,215₹,128,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,240₹,79,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Normal,220₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Executive,240₹,148,54
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Premium,260₹,51,45
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,323₹,119,31
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,415₹,89,38
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,138₹,102,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,138₹,83,63
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:15,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:15,Gold,140₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,150₹,66,18
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,54
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,14
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,240₹,161,23
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,300₹,46,31
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Classic,147₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,ClassicPlus,193₹,96,1
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Prime,212₹,43,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,RoyalRecliners,320₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Royal,200₹,45,34
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Club,200₹,122,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Executive,180₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,180₹,64,22
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,160₹,20,1
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:15,Normal,200₹,208,184
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,63,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,100,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,70,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,220₹,126,68
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,200₹,42,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,250₹,36,35
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,240₹,158,24
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,280₹,31,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,200₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,210₹,128,17
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,200₹,80,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,900₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,450₹,68,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,320₹,42,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,350₹,10,4
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,16:15,Audi2,220₹,148,33
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,277₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,166₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,120₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,230₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,250₹,84,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,24
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,180₹,156,67
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,220₹,39,27
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,12,10
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Prime,180₹,44,20
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,PrimePlus,210₹,57,13
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,450₹,10,5
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,230₹,69,63
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,210₹,73,50
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,190₹,29,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,127,54
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,1
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,400₹,7,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,190₹,88,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,240₹,100,14
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,400₹,11,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,230₹,91,53
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,250₹,80,63
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,450₹,14,14
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:25,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:25,Executive,180₹,150,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Gold,230₹,142,78
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Premiere,230₹,82,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,240₹,109,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,390₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,230₹,65,0
