City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,185₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,193,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,230₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,196,7
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,299,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,16,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Prime,390₹,75,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Classic,370₹,200,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,180₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,350₹,23,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,47,4
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,09:00,Classic,249₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,09:00,Prime,277₹,122,6
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,134,9
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,60,41
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,370₹,12,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,82,13
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,6,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,25,11
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,194,147
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,48,0
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,120₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,120₹,37,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Gold,130₹,518,0
Nagpur,CarnivalSangamNagpur,Hindi,09:00,Silver,130₹,152,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,220₹,36,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,240₹,75,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,260₹,86,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,18,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,147₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,129₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,166₹,50,9
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,2
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,118,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,7
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,350₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,200₹,222,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,36,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,140₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,266,40
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,295₹,23,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,460₹,16,7
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,310₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,330₹,121,4
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,450₹,9,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,5
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,80₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,129₹,105,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,147₹,43,4
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,230₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,250₹,111,0
NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,270₹,24,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,55,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,20,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,94₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,184₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,231,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,6,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,122,46
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,450₹,19,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,48,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,170₹,15,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,66,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,95,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,190₹,226,22
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Recliner,420₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,157,3
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,170₹,348,28
NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,200₹,14,14
NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,190₹,42,11
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,166₹,64,64
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,277₹,9,9
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,184₹,129,129
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,48,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,300₹,11,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,75₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,94₹,185,2
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,184₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Gold,110₹,62,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,280₹,40,40
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,280₹,209,209
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,500₹,14,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,106₹,247,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,85₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,166,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,105₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,95₹,100,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Insignia,295₹,43,11
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,129₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,129₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,138₹,57,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,138₹,81,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,138₹,29,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,160₹,189,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,140₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,140₹,42,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,220₹,19,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,138₹,11,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,94₹,120,20
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,94₹,45,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,270₹,291,15
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,600₹,11,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,80,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,6
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,106₹,254,10
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,157₹,6,4
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,100,0
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,120₹,32,26
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,120₹,154,39
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,120₹,66,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,104₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,157₹,13,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,209,25
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,280₹,11,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,48,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,29,10
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,460₹,30,10
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,4
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Classic,180₹,180,14
NewDelhi,Pvr3CsLajpatNagar,Hindi,09:00,Prime,200₹,135,26
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,240₹,30,16
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,220₹,82,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Gold,100₹,68,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Club,100₹,51,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,138₹,89,7
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,219₹,197,9
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,505₹,18,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,73,3
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,129₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,129₹,145,23
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,230₹,11,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,300,6
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,105,0
Ahmedabad,PvrMotera,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,129₹,212,33
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,258₹,29,1
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,75₹,124,0
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,8
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,10
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,32
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,6
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,200₹,210,5
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,39
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,88₹,129,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,120₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,120₹,60,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,138₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,138₹,45,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,180₹,54,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,120₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,120₹,177,11
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,110,3
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,31,4
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,300₹,15,0
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,110₹,190,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,14,7
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,38
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,103,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,52,0
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,6
Gurgaon,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,49,18
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Dc,100₹,150,129
Patna,KrishnaTalkiesKhajeKalan,Hindi,09:00,Fc,70₹,206,138
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,70₹,95,95
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,09:00,DiamondClass,100₹,196,176
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,138₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,138₹,131,0
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,12
Datia,CineflixMultiplex,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,09:00,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,09:00,Silver,138₹,48,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Goldclass,120₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:00,Silverclass,100₹,48,48
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Gold,184₹,60,27
Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,138₹,88,19
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,65,0
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,120₹,87,9
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,120₹,11,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,110₹,128,4
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,120₹,256,17
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,200₹,23,3
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Lounger,140₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Prime,140₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,PrimePlus,210₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,16,3
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,216,23
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,140₹,84,0
NewDelhi,PvrNaraina,Hindi,09:00,Classic,200₹,303,8
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,16
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,164,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,64,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:00,Premium,180₹,145,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:00,Executive,170₹,86,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:00,Normal,160₹,66,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,104₹,135,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,104₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,184₹,21,10
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,3
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,152,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,112₹,66,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,32,0
Thane,CinemaxEternityThaneW,Hindi,09:00,Recliner,210₹,32,0
Thane,CinemaxEternityThaneW,Hindi,09:00,Prime,130₹,185,17
Thane,CinemaxEternityThaneW,Hindi,09:00,Classic,130₹,44,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,332₹,106,8
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Classic,120₹,156,37
Bengaluru,PvrForumMallKoramangala,Hindi,09:00,Recliner,461₹,12,4
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,46
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,132
NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,215₹,135,6
NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,265₹,150,45
NewDelhi,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,17,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,16,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,170,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,104₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,104₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,104₹,68,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:01,RoyaleRecliners,212₹,16,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:01,Royale,147₹,50,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:01,Club,129₹,156,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:01,Executive,106₹,34,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,230₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,129₹,127,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,19,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,132,23
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,129₹,177,4
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,106₹,38,2
Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,147₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,258₹,14,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:05,Classic,110₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:05,Prime,120₹,213,23
