City,Name,Language,Time,Type,Price,Capacity,Booked
Bokaro,PvrBokaro,Hindi,22:45,Classic,160₹,84,3
Bokaro,PvrBokaro,Hindi,22:45,Prime,190₹,109,100
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,150₹,189,188
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,150₹,39,35
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,150₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,200₹,8,7
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Club,166₹,156,102
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Executive,138₹,34,18
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,RoyaleRecliners,341₹,16,14
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Royale,184₹,50,49
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Execuitve,230₹,19,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Gold,370₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Premier,230₹,78,78
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:45,Silver,250₹,52,52
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,280₹,324,319
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,280₹,82,16
NewDelhi,PvrPlazaConnaughtPlace,Hindi,22:45,Prime,450₹,100,78
NewDelhi,PvrPlazaConnaughtPlace,Hindi,22:45,Classic,420₹,200,122
Mumbai,PvrGoregaonW,Hindi,22:45,Prime,200₹,139,129
Mumbai,PvrGoregaonW,Hindi,22:45,Classic,170₹,247,145
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:45,Executivep,150₹,262,96
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:45,Gold,200₹,12,12
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,PremierPlus,239₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Premium,179₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Classic,130₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,ClassicPlus,130₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:45,Prime,130₹,55,55
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Recliner,470₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Prime,310₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,Classic,215₹,95,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:45,ClassicPlus,250₹,146,21
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,184₹,59,58
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,184₹,244,233
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,166₹,66,27
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,212₹,8,8
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,175₹,174,173
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,138₹,168,59
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,120₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,203₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,157₹,88,86
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Diamond,140₹,18,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Gold,120₹,39,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Platinum,190₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Silver,120₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:45,Vip,320₹,1,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:45,Vip,700₹,72,52
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Club,220₹,134,4
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,RoyaleRecliners,470₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:45,Royale,290₹,38,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:45,Club,162₹,126,64
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:45,Executive,63₹,16,16
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,Silver,184₹,126,126
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,Gold,184₹,177,177
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,231,143
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,6
Mumbai,MovieTimeDahisarE,Hindi,22:45,DressCircle,150₹,354,354
Nagpur,PvrEternityMallNagpur,Hindi,22:45,Prime,220₹,138,136
Nagpur,PvrEternityMallNagpur,Hindi,22:45,Classic,180₹,104,99
Nagpur,PvrEternityMallNagpur,Hindi,22:45,Recliner,420₹,15,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,170₹,40,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,220₹,116,116
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,370₹,13,13
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Premium,160₹,66,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Executive,160₹,195,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Normal,160₹,37,0
Mumbai,CarnivalRMallMulundW,Hindi,22:45,SpecialOffline,190₹,40,40
Mumbai,CarnivalRMallMulundW,Hindi,22:45,SilverOffline,210₹,100,98
Mumbai,CarnivalRMallMulundW,Hindi,22:45,GoldOffline,250₹,140,140
Mumbai,CarnivalRMallMulundW,Hindi,22:45,PlatinumOffline,380₹,13,8
Anand,InoxCityPulseMallAnand,Hindi,22:45,Executive,120₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,22:45,Premiere,129₹,96,10
Anand,InoxCityPulseMallAnand,Hindi,22:45,Silver,129₹,206,125
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Club,200₹,93,77
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Executive,180₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Royale,220₹,21,21
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,200₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,300₹,4,4
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,200₹,223,214
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Club,180₹,118,118
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Executive,160₹,34,34
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Rr,370₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:45,Royale,200₹,42,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Premium,220₹,176,160
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Classic,210₹,208,207
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Classic,184₹,40,33
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,PremiumOffline,184₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:45,Standard,184₹,40,31
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,SilverOffline,150₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,GoldOffline,170₹,160,87
Kalol,CarnivalMovieplexAadharMall,Hindi,22:45,PlatinumOffline,190₹,8,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Club,184₹,229,86
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Executive,166₹,30,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,295₹,12,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:45,Royale,184₹,38,36
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,22:45,Executive,200₹,156,134
Goa,InoxOsiaGWingMargao,Hindi,22:45,Club,220₹,131,49
Goa,InoxOsiaGWingMargao,Hindi,22:45,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:45,Royale,230₹,57,31
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,330₹,172,93
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,310₹,53,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,600₹,17,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,340₹,53,49
Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,332₹,24,23
Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,166₹,87,87
Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,129₹,30,13
Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,147₹,30,30
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,200₹,38,26
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,200₹,152,149
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,200₹,155,152
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:45,Prime,180₹,129,107
Mumbai,PvrSonaShoppingKandivaliW,Hindi,22:45,Recliner,240₹,33,33
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,230₹,341,182
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,230₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,470₹,16,15
Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,230₹,30,30
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:45,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:45,Executive,190₹,137,113
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Club,200₹,129,40
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Royale,220₹,50,47
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:45,Gold,350₹,26,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:45,Executive,200₹,152,141
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:45,Silver,180₹,30,8
Pune,InoxBundGarden,Hindi,22:45,DressCircle,210₹,324,300
Pune,InoxBundGarden,Hindi,22:45,Galleria,190₹,73,14
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Classic,157₹,47,37
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,Prime,157₹,64,63
Vadodara,PvrEvaMallManjalpur,Hindi,22:45,PrimePlus,157₹,65,60
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,120₹,100,0
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,Classic,170₹,21,5
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,Prime,180₹,117,116
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,Recliner,330₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,22:45,PrimePlus,230₹,5,5
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,147₹,116,113
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,193₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,106₹,22,11
Panchkula,RajhansCinemasPanchkula,Hindi,22:45,Executive,138₹,154,52
Panchkula,RajhansCinemasPanchkula,Hindi,22:45,Royal,120₹,34,3
Panchkula,RajhansCinemasPanchkula,Hindi,22:45,Marvel,104₹,17,1
Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Gold,147₹,120,120
Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Platinum,193₹,36,36
Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Silver,147₹,300,254
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Club,175₹,86,86
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Executive,157₹,30,30
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,RoyalRecliners,258₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,330₹,150,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,350₹,103,66
Roorkee,RrCinemaBharampuri,Hindi,22:45,ExecutiveClass,183₹,138,133
Roorkee,RrCinemaBharampuri,Hindi,22:45,Classic,165₹,32,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:45,Platinum,162₹,38,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:45,Gold,125₹,183,43
Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,22:45,Copper,63₹,25,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,230₹,96,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,500₹,16,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,250₹,80,79
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:45,PrimePlus,"1,050₹",30,20
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,"1,050₹",11,2
Mumbai,CarnivalImaxWadala,Hindi,22:45,GoldOffline,240₹,81,68
Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,260₹,223,222
Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,350₹,52,52
NewDelhi,InoxPatelNagar,Hindi,22:45,Club,261₹,142,139
NewDelhi,InoxPatelNagar,Hindi,22:45,Executive,244₹,161,80
NewDelhi,InoxPatelNagar,Hindi,22:45,Royal,269₹,49,49
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Club,200₹,124,31
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,RoyaleRecliners,350₹,15,7
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Royale,220₹,36,30
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Club,212₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,341₹,9,8
Gurgaon,InoxGurgaonSapphire83,Hindi,22:45,Royal,230₹,152,65
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:45,Classic,440₹,143,88
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:45,Prime,470₹,19,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,180₹,142,72
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",11,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,280₹,42,23
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,300₹,59,56
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,320₹,48,44
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,500₹,8,7
Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,150₹,54,52
Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,180₹,162,162
Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,250₹,65,48
NewDelhi,InoxJanakPlace,Hindi,22:45,Club,244₹,130,128
NewDelhi,InoxJanakPlace,Hindi,22:45,Executive,227₹,161,97
NewDelhi,InoxJanakPlace,Hindi,22:45,Royal,252₹,38,38
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:45,Luxe,900₹,51,27
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:45,LuxeSuperior,900₹,33,26
Thane,InoxKorumMallThaneW,Hindi,22:45,Club,280₹,237,223
Thane,InoxKorumMallThaneW,Hindi,22:45,Executive,260₹,75,0
Thane,InoxKorumMallThaneW,Hindi,22:45,Royal,380₹,24,23
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,370₹,12,12
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,196,176
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:45,Classic,200₹,170,161
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:45,TaxFreeStandard260,260₹,96,92
Pune,PvrMarketCityGoldPune,Hindi,22:45,GoldClassic,750₹,24,15
Pune,PvrMarketCityGoldPune,Hindi,22:45,GoldPrime,750₹,22,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:45,Platinum,"1,108₹",38,33
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:45,PlatinumSuperior,"1,293₹",17,15
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,250Elite,250₹,248,248
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,505₹,9,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,126,119
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,144,112
NewDelhi,PvrSaketDelhi,Hindi,22:45,Classic,375₹,135,55
NewDelhi,PvrSaketDelhi,Hindi,22:45,Prime,430₹,150,146
NewDelhi,PvrSaketDelhi,Hindi,22:45,Recliner,800₹,16,15
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold1,95₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold,95₹,107,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,MmLounge,145₹,11,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum1,95₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum,95₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Silver,95₹,19,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:46,Club,258₹,78,21
Gurgaon,InoxWorldMarkGurugram,Hindi,22:46,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:46,Royal,277₹,70,60
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:50,Insignia,440₹,36,35
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Classic,200₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Prime,250₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:50,Recliner,350₹,6,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,Club,230₹,54,23
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:50,Royale,250₹,59,54
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Club,210₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Executive,210₹,24,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:50,Royale,210₹,37,37
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:50,ExecutiveGold,323₹,65,45
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:50,Classic,230₹,93,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:50,Prime,320₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:50,Recliner,450₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Execuitve,230₹,37,36
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Premier,250₹,179,178
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Silver,230₹,119,118
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Normal,340₹,26,23
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Executive,350₹,106,105
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Vip,500₹,23,22
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,270₹,218,215
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,230₹,84,58
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Recliner,470₹,20,19
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:50,Classic,200₹,187,187
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:50,ReclinerOffline,280₹,16,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:50,PlatinumOffline,170₹,66,65
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:50,GoldOffline,170₹,136,135
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:50,SilverOffline,150₹,95,94
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Normal,200₹,32,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Executive,220₹,91,90
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Premium,240₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:50,Vip,340₹,14,13
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Classic,277₹,226,87
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:50,Recliner,452₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Executive,200₹,133,98
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:50,Vip,350₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Normal,220₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Executive,240₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:50,Premium,260₹,59,59
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Normal,190₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Executive,210₹,67,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Premium,230₹,48,37
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Vip,500₹,16,14
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Silver,184₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Normal,166₹,28,28
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,132,107
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,8,8
Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,170₹,145,141
Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,140₹,26,6
Noida,CarnivalTgipNoida,Hindi,22:50,Recliner,580₹,22,21
Noida,CarnivalTgipNoida,Hindi,22:50,Sofa,380₹,72,62
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,22:50,Normal,200₹,221,192
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,Classic,470₹,36,6
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,Prime,500₹,90,88
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,PrimePlus,500₹,30,30
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:50,Recliner,750₹,26,25
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,280₹,104,96
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,300₹,46,40
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,692₹,25,19
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Club,280₹,108,108
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Executive,260₹,36,36
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,RoyaleRecliners,480₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Royale,300₹,98,98
Jammu,MovieTimeJammu,Hindi,22:55,Silver,280₹,100,100
Jammu,MovieTimeJammu,Hindi,22:55,Classic,280₹,75,75
NewDelhi,M2KRohini,Hindi,22:55,Gold,230₹,33,33
NewDelhi,M2KRohini,Hindi,22:55,Silver,185₹,292,287
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Club,212₹,276,241
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Executive,193₹,78,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Club,190₹,71,70
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Executive,170₹,34,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:55,Royale,210₹,63,62
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:55,Platinum,277₹,18,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:55,Gold,184₹,136,135
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:55,Silver,184₹,95,92
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:55,Platinum,230₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:55,Gold,193₹,39,39
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:55,Silver,166₹,119,119
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,200₹,127,36
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,350₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,220₹,28,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:55,Club,200₹,170,170
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:55,Executive,170₹,53,41
NewDelhi,InoxNehruPlace,Hindi,22:55,Normal,370₹,260,167
Gurgaon,InoxGurgaonSapphire83,Hindi,22:55,Club,212₹,45,29
Gurgaon,InoxGurgaonSapphire83,Hindi,22:55,RoyalRecliner,341₹,8,7
Gurgaon,InoxGurgaonSapphire83,Hindi,22:55,Royal,230₹,115,44
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,250₹,313,192
