City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Club,138₹,156,84
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:40,Premium,138₹,88,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,240₹,159,58
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,220₹,69,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Executive,270₹,182,80
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Premium,290₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:40,Vip,500₹,12,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Gold,160₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:40,Platinum,160₹,12,3
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Executive,300₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Premiere,300₹,125,29
Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Silver,300₹,76,50
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,FirstClass,130₹,40,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Senior,150₹,240,131
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Balcony,180₹,168,153
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Super,200₹,72,62
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,315₹,167,12
Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,250₹,92,11
Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,203₹,131,51
Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,175₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,212₹,57,54
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,40,40
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,170₹,180,180
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,150₹,50,50
Sambalpur,EylexCinemaSambalpur,Hindi,19:45,Gold,280₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:45,Platinum,300₹,84,0
Sambalpur,EylexCinemaSambalpur,Hindi,19:45,Silver,260₹,22,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Normal,280₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Executive,300₹,102,75
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:45,Premium,320₹,28,19
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Executive,180₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Gold,180₹,80,21
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Recliner,350₹,33,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,"1,660₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,"1,475₹",24,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,PrimePlus,277₹,105,91
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Prime,230₹,144,63
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Classic,207₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:45,Recliner,508₹,10,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,230₹,24,22
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,193₹,138,131
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,157₹,120,36
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:45,Classic,249₹,189,37
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:45,Prime,277₹,98,41
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,280₹,46,45
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,270₹,72,38
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Executive,157₹,235,34
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Prime,175₹,20,18
Hisar,EliteCinemasHisar,Hindi,19:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,19:45,Lounge,250₹,30,0
Hisar,MirajCinemasHisar,Hindi,19:45,Special,157₹,135,29
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,176₹,44,35
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Normal,190₹,80,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:45,Executive,210₹,137,66
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,304₹,72,72
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,397₹,113,40
Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,535₹,14,10
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Executive,400₹,106,75
NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:45,Vip,500₹,22,15
Allahabad,PvrVinayakPrayagraj,Hindi,19:45,Classic,390₹,161,52
Allahabad,PvrVinayakPrayagraj,Hindi,19:45,Prime,410₹,121,119
Allahabad,PvrVinayakPrayagraj,Hindi,19:45,Recliner,700₹,9,8
NewDelhi,PvrVikaspuri,Hindi,19:45,Classic,300₹,243,70
NewDelhi,PvrVikaspuri,Hindi,19:45,Prime,320₹,36,35
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Economy,170₹,19,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,Premier,200₹,133,59
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:45,XClass,230₹,28,18
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:45,Silverclass,100₹,48,24
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Gl,130₹,109,2
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:45,Sl,90₹,52,0
NewDelhi,WaveRajaGarden,Hindi,19:45,Classic,300₹,162,50
Noida,WaveNoida,Hindi,19:45,Classic,250₹,452,159
Noida,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,17
Agra,CarnivalTdiMallAgra,Hindi,19:45,Ebony,350₹,19,2
Agra,CarnivalTdiMallAgra,Hindi,19:45,Gold,220₹,218,25
Agra,CarnivalTdiMallAgra,Hindi,19:45,Silver,170₹,36,10
Agra,CarnivalTdiMallAgra,Hindi,19:45,Smart,190₹,76,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Classic,119₹,108,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Prime,161₹,158,45
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:45,Recliner,369₹,18,6
NewDelhi,PvrPrashantVihar,Hindi,19:45,Classic,360₹,176,84
NewDelhi,PvrPrashantVihar,Hindi,19:45,Prime,400₹,27,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Executive,290₹,118,45
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:50,Premium,310₹,71,31
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,40
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,51,47
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Club,240₹,224,53
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Royale,340₹,8,1
NewDelhi,M2KRohini,Hindi,19:50,Gold,300₹,38,38
NewDelhi,M2KRohini,Hindi,19:50,Silver,254₹,196,163
NewDelhi,InoxPatelNagar,Hindi,19:50,Club,328₹,96,19
NewDelhi,InoxPatelNagar,Hindi,19:50,Executive,311₹,105,2
NewDelhi,InoxPatelNagar,Hindi,19:50,Royal,328₹,30,24
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,340₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,240₹,142,56
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Club,370₹,172,12
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Executive,350₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,RoyalRecliner,610₹,12,6
Kolkata,InoxQuestMallBallygunge,Hindi,19:50,Royal,400₹,62,35
Latur,PvrLatur,Hindi,19:50,Prime,170₹,60,58
Latur,PvrLatur,Hindi,19:50,Classic,140₹,21,16
Latur,PvrLatur,Hindi,19:50,ClassicPlus,160₹,109,109
NewDelhi,InoxJanakPlace,Hindi,19:50,Club,244₹,109,82
NewDelhi,InoxJanakPlace,Hindi,19:50,Executive,227₹,138,6
NewDelhi,InoxJanakPlace,Hindi,19:50,Royal,252₹,28,27
Nagpur,CinepolisVrNagpurMall,Hindi,19:50,Vip,600₹,11,11
Nagpur,CinepolisVrNagpurMall,Hindi,19:50,Premium,300₹,60,60
Nagpur,CinepolisVrNagpurMall,Hindi,19:50,Executive,280₹,68,64
Nagpur,CinepolisVrNagpurMall,Hindi,19:50,Normal,260₹,34,7
NewDelhi,PvrSaketDelhi,Hindi,19:50,Classic,375₹,128,20
NewDelhi,PvrSaketDelhi,Hindi,19:50,Prime,430₹,117,73
NewDelhi,PvrSaketDelhi,Hindi,19:50,Recliner,800₹,12,9
Jammu,MovieTimeJammu,Hindi,19:55,Silver,250₹,91,84
Jammu,MovieTimeJammu,Hindi,19:55,Classic,250₹,70,48
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:55,Premium,200₹,175,54
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Platinum,200₹,70,68
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Gold,180₹,60,23
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:55,Silver,130₹,36,0
NewDelhi,MovieTimePitampura,Hindi,19:55,Platinum,280₹,242,31
NewDelhi,MovieTimePitampura,Hindi,19:55,Premier,250₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Club,230₹,72,24
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Royal,240₹,38,24
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Gold,203₹,126,116
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Silver,184₹,56,49
Karnal,MovieTimeSuperMallKarnal,Hindi,19:55,Normal,166₹,31,11
Gorakhpur,AdCinemas,Hindi,20:00,Platinum,210₹,106,86
Gorakhpur,AdCinemas,Hindi,20:00,Diamond,190₹,100,44
Gorakhpur,AdCinemas,Hindi,20:00,Gold,170₹,39,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Classic,180₹,18,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Prime,230₹,63,62
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Recliner,330₹,6,6
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Classic,230₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Prime,320₹,100,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,20:00,Recliner,450₹,11,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,340₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,380₹,59,20
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,440₹,48,31
NewDelhi,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,800₹,8,7
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,210₹,46,7
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,470₹,24,20
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,270₹,146,93
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Classic,400₹,40,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Prime,400₹,189,109
Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Recliner,700₹,14,13
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Recliner,475₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Prime,305₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,20:00,ClassicPlus,240₹,144,27
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Club,200₹,90,19
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Executive,180₹,30,3
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Royal,220₹,63,22
Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,300₹,100,37
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,320₹,33,19
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Club,180₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,RoyaleRecliners,400₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Royale,200₹,95,2
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,190₹,115,106
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,34,34
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Club,250₹,229,67
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Executive,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,230₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,250₹,152,114
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,350₹,19,19
NewDelhi,PvrShalimarBagh,Hindi,20:00,Classic,320₹,184,69
NewDelhi,PvrShalimarBagh,Hindi,20:00,Prime,370₹,172,164
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,230₹,45,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,350₹,147,76
Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,570₹,34,17
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,138₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,120₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,200₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,184₹,40,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,184₹,116,44
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,184₹,26,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:00,Platinum,"1,108₹",54,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:00,PlatinumSuperior,"1,293₹",17,7
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Recliner,550₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,20:00,PrimePlus,400₹,15,11
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Prime,280₹,129,81
Pune,PvrMarketCityVimanNagar,Hindi,20:00,Classic,280₹,80,1
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,DressCircle,280₹,140,38
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,Galleria,240₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:00,Royale,310₹,30,19
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,88,50
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,28,28
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Premier,230₹,80,25
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Silver,250₹,115,112
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Normal,190₹,26,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Executive,210₹,109,45
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:05,Premium,230₹,52,27
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Premier,230₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Royal,430₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:05,Silver,250₹,147,59
Kolkata,AjantaCinemaBehala,Hindi,20:10,Balcony,150₹,106,100
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Gl,250₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,L2,280₹,15,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Pl,250₹,208,52
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:10,Sl,250₹,38,0
Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,180₹,206,55
Kolkata,CarnivalSaltLake,Hindi,20:15,Gold,280₹,9,6
Mumbai,CarnivalRMallMulundW,Hindi,20:15,ReclinerOffline,170₹,13,13
Mumbai,CarnivalRMallMulundW,Hindi,20:15,GoldOffline,170₹,114,114
Mumbai,CarnivalRMallMulundW,Hindi,20:15,SpecialOffline,170₹,18,18
Mumbai,CarnivalRMallMulundW,Hindi,20:15,SilverOffline,170₹,95,95
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Classic,260₹,273,157
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Prime,320₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,20:15,Recliner,460₹,10,10
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,195₹,157,81
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,553₹,26,26
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,20:15,Balcony,110₹,280,145
NewDelhi,PvrNaraina,Hindi,20:15,Classic,330₹,224,80
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,GoldClass,170₹,108,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:15,SilverClass,150₹,87,4
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,351₹,162,56
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,443₹,54,52
Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,581₹,6,6
Hoshiarpur,AgStarCinemas,Hindi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,20:20,Silver,120₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Classic,480₹,150,46
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Prime,500₹,44,23
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Recliner,450₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Prime,240₹,153,14
NewDelhi,PvrVegasDwarka,Hindi,20:25,Prime,490₹,74,69
NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,375₹,108,55
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,190₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,210₹,124,63
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,230₹,41,40
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,500₹,8,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:25,Vip,380₹,30,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:25,Executive,200₹,78,75
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:25,Normal,200₹,36,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Classic,450₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Prime,490₹,111,86
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,PrimePlus,490₹,42,35
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,20:25,Recliner,690₹,20,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicNormal,350₹,234,121
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ReclinersNormal,"1,000₹",12,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicSuperior,450₹,81,72
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,Platinum,923₹,28,15
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:25,PlatinumSuperior,"1,108₹",16,12
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Classic,260₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Prime,290₹,97,31
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:25,Recliner,590₹,21,9
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Prime,380₹,23,3
Kolkata,PvrAvaniRiverSideMall,Hindi,20:25,Classic,270₹,359,78
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Normal,260₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Executive,280₹,91,84
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Premium,300₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:30,Vip,380₹,14,13
Howrah,InoxRDMallLiluah,Hindi,20:30,Club,210₹,182,2
Howrah,InoxRDMallLiluah,Hindi,20:30,Executive,190₹,84,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,100₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,32,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,64,9
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,68,49
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,8,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:30,Lounger,203₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,100₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,180₹,136,19
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,180₹,121,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Silver,160₹,192,126
Asansol,CarnivalSentrumMallAsansol,Hindi,20:30,Gold,170₹,36,34
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,51
Davanagere,GeethanjaliTheatreDavangare,Hindi,20:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,20:30,Firstclass,100₹,613,431
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Platinum,200₹,27,23
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Gold,150₹,84,34
Giridih,VOrbitCinemaParatdih,Hindi,20:30,Silver,100₹,28,8
Nurpur,JadoozNurpur,Hindi,20:30,PlatinumClass,100₹,50,27
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,20:30,Royal,175₹,84,76
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Executive,250₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Gold,330₹,27,11
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:30,Royal,280₹,119,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Executive,260₹,98,63
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:30,Premium,260₹,34,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,160₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,40,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:35,Normal,230₹,36,0
