City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:15,Club,240₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:15,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:15,Royale,340₹,6,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,600₹,23,4
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,138
Shivpuri,ShriramCinema,Hindi,21:15,Platinum,85₹,190,154
Shivpuri,ShriramCinema,Hindi,21:15,Gold,55₹,260,216
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,184₹,193,21
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:15,TaxFreeStandard240,240₹,96,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,190₹,80,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,170₹,47,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,400₹,16,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,200₹,47,41
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,100,0
Kota,FunCinemaCityMallKota,Hindi,21:20,Executive,160₹,119,32
Kota,FunCinemaCityMallKota,Hindi,21:20,Normal,160₹,60,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:20,SilverClass,140₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:25,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,21:25,Gold,200₹,85,7
Barmer,AanchalCinemaBaldevNagar,Hindi,21:25,Silver,150₹,34,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Club,129₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Executive,129₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:25,Royal,129₹,68,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:25,Platinum,200₹,15,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:25,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:25,Silver,150₹,24,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,70,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,RedCarpet,147₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Gold,104₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Royal,258₹,8,8
Pune,RahulTalkies70MmShivajiNagar,Hindi,21:30,GoldClass,150₹,185,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,21:30,SilverClass,150₹,115,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Recliner,500₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Club,200₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,21:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Royale,220₹,30,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:30,Executive,147₹,146,48
Panchkula,RajhansCinemasPanchkula,Hindi,21:30,Royal,129₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:30,Marvel,104₹,18,0
Silvassa,TheCineStation,Hindi,21:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,21:30,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,21:30,Gold,220₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,170₹,57,1
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Executive,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:30,Marvel,94₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Marvel,94₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:30,Executive,138₹,124,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Recliner,250₹,34,17
Goa,InoxOsiaAWingMargao,Hindi,21:30,Club,157₹,26,2
Goa,InoxOsiaAWingMargao,Hindi,21:30,Executive,138₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,21:30,RoyalRecliner,230₹,9,4
Goa,InoxOsiaAWingMargao,Hindi,21:30,Royal,175₹,39,7
Khopoli,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Prime,166₹,110,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,PrimePlus,166₹,44,38
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Recliner,369₹,32,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,220₹,188,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,270₹,24,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,400₹,10,1
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:30,Club,218₹,200,9
Valsad,RajhansCineWorldValsad,Hindi,21:30,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:30,Marvel,104₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,129₹,32,7
Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,147₹,96,8
Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,184₹,59,54
Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,166₹,96,59
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Silver,120₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:30,Town,129₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,140₹,60,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,140₹,35,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,140₹,21,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,160₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,280₹,15,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,180₹,149,39
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,21:30,Normal,180₹,221,146
Surat,CinemaxIrisDumasRoad,Hindi,21:30,Classic,138₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,21:30,Prime,157₹,227,21
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Prime,170₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:30,Classic,150₹,115,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,166₹,26,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,166₹,93,15
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,166₹,24,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Prime,350₹,189,44
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:30,Recliner,650₹,14,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:30,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:30,L2,200₹,15,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:30,Pl,150₹,120,22
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:30,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:30,L1,200₹,8,0
Batala,SolitaireCinemasBatala,Hindi,21:30,SolitaireClassic,230₹,49,4
Batala,SolitaireCinemasBatala,Hindi,21:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,21:30,Silver,170₹,20,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,177
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,170₹,100,0
Khammam,SriSunderMaxGandhiNagar,Hindi,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Hindi,21:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Hindi,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Hindi,21:30,2ndClass,50₹,133,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:30,SilverClass,160₹,72,36
Ahmedabad,TimeCinemaCgRoad,Hindi,21:30,Standard300,300₹,84,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:30,Normal,150₹,163,4
NewDelhi,M2KPitampura,Hindi,21:30,Gold,254₹,17,14
NewDelhi,M2KPitampura,Hindi,21:30,Silver,230₹,151,38
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Platinum,150₹,140,16
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Gold,150₹,85,5
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:30,Silver,150₹,51,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:30,Gold,450₹,40,28
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:30,GoldPrime,500₹,8,7
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,21:30,Gold,150₹,58,13
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,180₹,64,8
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,230₹,48,39
Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,104₹,10,10
Umreth,AprCinemaUmreth,Hindi,21:30,Gold,104₹,48,29
Umreth,AprCinemaUmreth,Hindi,21:30,Silver,85₹,48,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,230₹,76,62
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,220₹,171,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:35,Executive,180₹,199,29
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:35,Normal,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:35,Vip,350₹,25,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:35,Executive,170₹,72,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:35,Normal,170₹,36,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,21:35,Gold,230₹,139,56
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,210₹,41,26
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,110₹,38,24
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,In,471₹,31,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Club,184₹,122,9
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Executive,166₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Royal,203₹,54,30
Surat,InoxVrSuratDumasRoad,Hindi,21:35,RoyalRecliner,387₹,12,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:40,Classic,185₹,159,50
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:40,Prime,215₹,18,18
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:40,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:40,Prime,170₹,90,15
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,218₹,209,83
Nipani,FcMagnumCinema,Hindi,21:40,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:40,Silver,140₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Special,147₹,80,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Executive,166₹,192,65
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Gold,323₹,10,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Executive,180₹,90,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Premium,190₹,34,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Vip,500₹,9,4
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:40,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:40,Silver,70₹,100,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:40,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:40,Pl,120₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:40,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:40,Executive,147₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:40,Premium,147₹,73,25
Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Prime,323₹,51,11
Gurgaon,PvrMegaMallGurgaon,Hindi,21:40,Classic,297₹,39,3
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:45,Gold,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:45,Gold,150₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:45,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:45,Executive,200₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:45,Premium,200₹,51,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:45,Vip,450₹,12,12
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Marvel,147₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Royal,166₹,28,2
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Executive,184₹,103,49
Ahmedabad,RajhansCinemaVastral,Hindi,21:45,Recliner,323₹,17,16
Mumbai,MovieTimeMaladW,Hindi,21:45,DressCircle,150₹,70,35
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Executive,180₹,265,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Normal,160₹,66,0
Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,129₹,118,52
Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,129₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,129₹,78,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,70,25
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,21:45,In,369₹,38,23
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:45,Classic,129₹,120,11
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:45,Recliner,212₹,12,5
Dehradun,SilvercityDehradun,Hindi,21:45,Gold,193₹,51,0
Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,258₹,5,0
Dehradun,SilvercityDehradun,Hindi,21:45,Silver,157₹,68,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,138₹,128,15
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,138₹,55,27
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,138₹,90,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,21:45,Vip,500₹,74,12
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,Gold,184₹,56,29
Pune,InoxBundGarden,Hindi,21:45,DressCircle,200₹,194,31
Pune,InoxBundGarden,Hindi,21:45,Galleria,200₹,55,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,104₹,100,0
Khammam,SriSunderMaxGandhiNagar,Hindi,21:45,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Hindi,21:45,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Hindi,21:45,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Hindi,21:45,2ndClass,50₹,133,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:45,Gold,120₹,96,80
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,139₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,104₹,54,36
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,150₹,96,81
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,180₹,9,9
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:45,Recliner,900₹,26,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Executive,240₹,84,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:45,Premium,260₹,34,7
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,160₹,73,32
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Premium,270₹,54,48
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:45,Executive,230₹,129,95
Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Executive,240₹,103,24
Thane,CinepolisVivianaMallThaneW,Hindi,21:45,Premium,260₹,52,40
Belagavi,InoxCampRoadBelgaum,Hindi,21:47,Club,175₹,56,16
Belagavi,InoxCampRoadBelgaum,Hindi,21:47,Executive,175₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:47,Royal,175₹,5,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,218₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,218₹,69,19
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:50,Gold,138₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:50,Platinum,157₹,20,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:50,Silver,129₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Executive,190₹,102,38
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:50,Premium,190₹,62,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Normal,190₹,28,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Executive,210₹,72,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Premium,218₹,41,36
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,Club,193₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,Executive,166₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,RoyaleRecliners,258₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:50,Royale,203₹,67,28
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Classic,157₹,119,70
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Prime,175₹,60,51
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Recliner,277₹,22,22
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Club,218₹,20,12
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,21:50,Executive,218₹,85,9
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,218₹,74,41
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,218₹,88,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,554₹,12,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:50,Executive,200₹,127,22
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,150₹,89,16
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,21:50,Gold,738₹,16,2
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,21:50,GoldPrime,831₹,8,8
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,21:51,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,21:51,Pl,150₹,131,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:55,Classic,129₹,128,8
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,21:55,Executive,202₹,142,33
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,21:55,Normal,63₹,17,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Executive,200₹,82,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:55,Premium,200₹,47,32
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:55,Classic,157₹,142,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:55,Prime,175₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:55,Recliner,258₹,14,13
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:55,Normal,180₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:55,Executive,180₹,94,27
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:55,Premium,203₹,43,28
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:55,Classic,138₹,68,4
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:55,Prime,249₹,10,6
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:55,ClassicPlus,157₹,138,51
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:55,Classic,175₹,156,83
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:55,Prime,193₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:55,Recliner,277₹,18,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:55,Normal,190₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:55,Executive,210₹,114,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:55,Premium,230₹,31,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:55,Prime,175₹,30,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:55,Classic,157₹,91,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:55,Classic,166₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:55,Prime,184₹,96,62
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:55,Recliner,277₹,27,25
